#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:38:46
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1150232328000, 204.76263, 0.71813977, 24.147709
1150237290000, 206.9294, -0.06780118, 23.62384
1150242268000, 205.32602, -0.22825822, 24.043905
1150247368000, 207.43921, -0.35919133, 25.64566
1150252310000, 208.03683, -1.293009, 25.55374
1150257308000, 208.61778, -1.6079677, 25.459574
1150262332000, 209.18352, -1.9206179, 25.358593
1150267351000, 209.72998, -2.2232578, 25.257805
1150272305000, 210.26529, -2.5209544, 25.156767
1150278164000, 210.77988, -2.8089423, 25.054272
1150282307000, 211.27795, -3.0908976, 24.95134
1150287383000, 211.7687, -3.3653436, 24.849915
1150292340000, 212.23886, -3.6305797, 24.755535
1150297315000, 212.70412, -3.9521868, 24.642141
1150302272000, 213.15419, -4.262502, 24.53467
1150307303000, 213.5897, -4.5613422, 24.438807
1150312377000, 214.00899, -4.846672, 24.351538
1150317312000, 214.42273, -5.131052, 24.278751
1150322302000, 214.8228, -5.4083223, 24.229195
1150327248000, 215.21693, -5.695899, 24.18814
1150332245000, 215.61032, -5.9952855, 24.177015
1150337390000, 215.9974, -6.3125186, 24.185055
1150342325000, 216.39114, -6.6552835, 24.2135
1150348307000, 216.81001, -7.0329638, 24.302683
1150352265000, 217.21312, -7.541332, 24.402113
1150357302000, 217.63535, -7.9666553, 24.504042
1150362386000, 218.07248, -8.498056, 24.64427
1150367319000, 218.5121, -9.03783, 24.781288
1150372320000, 218.95454, -9.572949, 24.926357
1150377261000, 219.40172, -10.097525, 25.055
1150382297000, 219.84293, -10.602593, 25.185768
1150387309000, 220.30466, -11.108036, 25.324644
1150392267000, 220.75821, -11.59899, 25.46446
1150397253000, 221.22151, -12.086254, 25.600939
1150402234000, 221.68571, -12.562036, 25.741236
1150412283000, 222.16013, -13.03446, 25.88343
1150418031000, 222.63345, -13.496869, 26.023493
1150422247000, 223.11494, -13.953871, 26.16889
1150427245000, 223.59892, -14.404195, 26.311346
1150432237000, 224.0879, -14.851057, 26.457895
1150437383000, 224.58022, -15.283963, 26.602217
1150442276000, 225.07845, -15.717892, 26.75127
1150447304000, 225.57469, -16.13899, 26.897938
1150452257000, 226.07848, -16.558748, 27.044216
1150457302000, 226.58475, -16.9689, 27.194426
1150462358000, 227.0932, -17.374174, 27.341755
1150467411000, 227.61127, -17.780277, 27.488287
1150472431000, 228.12634, -18.175962, 27.635178
1150477236000, 228.65414, -18.569557, 27.779222
1150482298000, 229.17964, -18.96002, 27.922644
1150487703000, 229.7134, -19.345978, 28.062527
1150492365000, 230.24936, -19.725542, 28.202581
1150497240000, 230.78432, -20.18942, 28.28562
1150502236000, 231.32042, -20.648125, 28.36769
1150507236000, 231.86168, -21.097965, 28.451084
1150512297000, 232.40381, -21.545645, 28.530365
1150517263000, 232.94942, -21.986744, 28.61053
1150522253000, 233.49837, -22.423803, 28.68801
1150527235000, 234.05002, -22.85336, 28.771502
1150532238000, 234.60645, -23.278437, 28.85176
1150542438000, 235.16711, -23.700108, 28.938076
1150547316000, 235.73262, -24.115263, 29.02256
1150552304000, 236.30368, -24.526423, 29.11595
1150557284000, 236.87663, -24.931414, 29.204845
1150562352000, 237.45772, -25.332413, 29.29981
