#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:38:46
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1150232328000, -1.7965547, -6.9501195, 2.2165246
1150237290000, -1.7965547, -5.1541753, -4.6975536
1150242268000, 1.1954633, 0.74128497, 0.040011674
1150247368000, -1.1725558, 0.7452556, 0.032986723
1150252310000, -1.16492, 0.73853606, 0.0290161
1150257308000, -1.1685852, 0.732122, 0.032070424
1150262332000, -1.1731668, 0.75441855, 0.032986723
1150267351000, -1.1896601, 0.7831292, 0.04153884
1150272305000, -1.2089024, 0.79168135, 0.03634648
1150278164000, -1.2226468, 0.7809912, 0.04153884
1150282307000, -1.2198979, 0.7687739, 0.059864793
1150287383000, -1.2247849, 0.7669413, 0.055283304
1150292340000, -1.2394456, 0.76144356, 0.06078109
1150297315000, -1.2464706, 0.7425067, 0.06780604
1150302272000, -1.244027, 0.7281514, 0.0729984
1150307303000, -1.2412782, 0.7122689, 0.079107046
1150312377000, -1.2538009, 0.70157874, 0.096516706
1150317312000, -1.2486086, 0.6740898, 0.09621128
1150322302000, -1.221425, 0.59681535, 0.099571034
1150327248000, -1.1368202, 0.535118, 0.0983493
1150332245000, -1.0143417, 0.46181414, 0.086132
1150337390000, -0.87995136, 0.3998113, 0.08582657
1150342325000, -0.75716746, 0.35033122, 0.0729984
1150348307000, -0.63621616, 0.15302174, 0.0015271631
1150352265000, -0.08552113, -0.013744468, -0.005192355
1150357302000, 0.027183503, 0.007941248, 0.003970624
1150362386000, 0.028099801, 0.06078109, 0.005497787
1150367319000, -0.009468411, 0.10476339, 0.0018325958
1150372320000, -0.022296581, 0.070249505, 0.004886922
1150377261000, -0.0070249503, 0.049480084, -0.0030543262
1150382297000, -0.0036651916, 0.06352998, 0.016493361
1150387309000, -0.0012217305, 0.061086524, -0.0021380284
1150392267000, -0.0061086523, 0.05009095, -0.0027488936
1150397253000, -0.004886922, 0.049785517, -0.00580322
1150402234000, -0.00580322, 0.050396383, 0.0036651916
1150407234000, 9.162979E-4, 0.051618114, 0.0036651916
1150412283000, 9.162979E-4, 0.04062254, -0.0015271631
1150418031000, 0.00580322, 0.04153884, -0.0027488936
1150422247000, 0.0076358155, 0.030848695, -0.006414085
1150427245000, 0.007330383, 0.03023783, -0.0067195175
1150432237000, 0.019242255, 0.025350908, -0.0018325958
1150437383000, 0.0027488936, 0.028710667, 0.003970624
1150442276000, 0.0036651916, 0.01863139, 0.005192355
1150447304000, 0.0030543262, 0.018020526, 0.017104227
1150452257000, 0.014049901, 0.02443461, 0.018325957
1150457302000, 0.015271631, 0.01863139, 0.018325957
1150462358000, 0.009773844, 0.016493361, 0.02107485
1150467411000, 0.01863139, 0.015271631, 0.008552114
1150472431000, 0.023823744, 0.02076942, 0.016187929
1150477236000, 0.016187929, 0.02565634, 0.009773844
1150482298000, 0.020463986, 0.032070424, 0.015271631
1150487703000, 0.023823744, 0.03848451, 0.0125227375
1150492365000, 0.01863139, 0.037873644, 0.01160644
1150497240000, 0.020463986, 0.044593163, 0.00580322
1150502236000, 0.032375857, 0.057726767, 0.004276057
1150507236000, 0.027183503, 0.057726767, 0.0036651916
1150512297000, 0.02443461, 0.06078109, 0.003970624
1150517263000, 0.022602014, 0.06078109, 0.004276057
1150522253000, 0.025961773, 0.065973446, -0.0012217305
1150527235000, 0.028099801, 0.052839845, 0.0027488936
1150532238000, 0.023823744, 0.042455133, 0.002443461
1150537353000, 0.016187929, 0.029932396, 0.002443461
1150542438000, 0.028099801, 0.02443461, 0.004886922
1150547316000, 0.025350908, 0.019547688, 9.162979E-4
1150552304000, 0.02687807, 9.162979E-4, 0.004276057
1150557284000, 0.022602014, 0.0018325958, 0.009468411
1150562352000, 0.01740966, -0.00580322, 0.010995574
1150567340000, 0.02443461, -0.0036651916, 0.016493361
1150572305000, 0.006414085, -0.008552114, 0.017715093
1150577307000, -0.0018325958, -0.010079277, 0.014660766
