#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:38:17
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1121195942000, -30.625807, -3.761358, 61.986706
1121200988000, -30.800827, -3.467892, 62.19537
1121205868000, -29.948574, -4.24028, 61.46039
1121210871000, -27.552645, -3.7696533, 60.96123
1121215819000, -26.908981, -4.247418, 60.457592
1121220816000, -26.289024, -4.730243, 59.95016
1121225813000, -25.682972, -5.211995, 59.44185
1121230857000, -25.089138, -5.695114, 58.92758
1121235829000, -24.516764, -6.183453, 58.421524
1121240816000, -23.959879, -6.6758113, 57.91125
1121245813000, -23.425804, -7.167012, 57.387005
1121250891000, -22.869957, -7.6453896, 56.88408
1121256580000, -22.364653, -8.144847, 56.364025
1121260877000, -21.847044, -8.62145, 55.848686
1121265900000, -21.337055, -9.100451, 55.339863
1121270858000, -20.840483, -9.573441, 54.835625
1121275855000, -20.34908, -10.054915, 54.346645
1121280939000, -19.879778, -10.543899, 53.87375
1121285939000, -19.42929, -11.034258, 53.41887
1121290903000, 356.31174, -11.538355, 52.987034
1121295902000, 357.18066, -12.059558, 52.572914
1121300884000, 358.04318, -12.60409, 52.17112
1121306006000, 358.90546, -13.160688, 51.79635
1121310950000, 359.81693, -13.768257, 51.473175
1121315890000, 0.6766673, -14.444917, 51.106884
1121320884000, 1.5715439, -15.0950575, 50.777287
1121326292000, 2.4657888, -15.8029785, 50.454235
1121330934000, 3.3515444, -16.545744, 50.114803
1121335978000, 4.2077785, -17.283308, 49.75926
1121340935000, 5.054074, -18.021296, 49.39403
1121345930000, 5.8821154, -18.762987, 49.01581
1121350938000, 6.6930966, -19.504063, 48.630215
1121356017000, 7.4856, -20.246325, 48.235695
1121361040000, 8.262991, -20.994188, 47.827087
1121365928000, 9.022996, -21.737059, 47.41569
1121370922000, 9.764895, -22.481527, 46.995598
1121375916000, 10.490333, -23.227123, 46.567978
1121380977000, 11.195397, -23.968569, 46.137096
1121386096000, 11.888749, -24.71162, 45.69732
1121390998000, 12.556364, -25.453094, 45.25253
1121396259000, 13.21168, -26.192802, 44.804115
1121400966000, 13.844414, -26.931835, 44.349564
1121406063000, 14.4560795, -27.667715, 43.88576
1121416015000, 15.047803, -28.401009, 43.423203
1121421002000, 15.620962, -29.13206, 42.953804
1121425993000, 16.17006, -29.85453, 42.48327
1121430975000, 16.70267, -30.576616, 42.00739
1121436015000, 17.218374, -31.293863, 41.53118
1121441997000, 17.71396, -32.00427, 41.04815
1121446007000, 18.195219, -32.70754, 40.56938
1121450997000, 18.66392, -33.4146, 40.082615
1121456013000, 19.11276, -34.102936, 39.60034
1121461115000, 19.551079, -34.79608, 39.11374
1121466009000, 19.978106, -35.47573, 38.633053
1121470902000, 20.390886, -36.15422, 38.15024
1121475981000, 20.792452, -36.821796, 37.671658
1121481013000, 21.183004, -37.485558, 37.19379
1121486022000, 21.57255, -38.141663, 36.741714
1121490942000, 21.949217, -38.79044, 36.291508
1121495984000, 22.316088, -39.434544, 35.84115
1121500962000, 22.661932, -40.071857, 35.389114
1121505967000, 23.000202, -40.702526, 34.941723
1121512082000, 23.31919, -41.33023, 34.48877
1121515997000, 23.62848, -41.951008, 34.038925
1121520991000, 23.918482, -42.56502, 33.58838
1121525986000, 24.200974, -43.176403, 33.139248
1121531005000, 24.46999, -43.7788, 32.691772
1121535960000, 24.727331, -44.378826, 32.244946
1121540959000, 24.97761, -44.96944, 31.8024
1121545928000, 25.220253, -45.55677, 31.360832
1121550923000, 25.459408, -46.136593, 30.925741
1121555986000, 25.678152, -46.70474, 30.491926
1121560937000, 25.907791, -47.27543, 30.064682
1121565934000, 26.12097, -47.832123, 29.639864
1121570925000, 26.33248, -48.383305, 29.223587
1121575986000, 26.534454, -48.928535, 28.810709
1121581890000, 26.733927, -49.464935, 28.402882
1121585950000, 26.929253, -49.99787, 28.001942
1121590952000, 27.108475, -50.515217, 27.606102
1121595929000, 27.290348, -51.035282, 27.214685
1121601364000, 27.45726, -51.54175, 26.826258
1121606009000, 27.619682, -52.04239, 26.446442
1121610941000, 27.774103, -52.53827, 26.067514
1121615932000, 27.9187, -53.026253, 25.69421
1121620928000, 28.062366, -53.506847, 25.32516
1121625924000, 28.19364, -53.9825, 24.961521
1121630949000, 28.324728, -54.450653, 24.598904
1121635996000, 28.445269, -54.909843, 24.246786
1121641076000, 28.565653, -55.367733, 23.891197
1121645993000, 28.681826, -55.81304, 23.547028
1121650919000, 28.789808, -56.253353, 23.20164
1121655962000, 28.899963, -56.68809, 22.864218
1121660937000, 29.008211, -57.11592, 22.52962
1121666056000, 29.106258, -57.53372, 22.19928
1121670891000, 29.211725, -57.949097, 21.874693
1121675939000, 29.31097, -58.355957, 21.551949
1121680958000, 29.406837, -58.755924, 21.23504
1121685943000, 29.451933, -59.125515, 20.889717
1121690929000, 29.496613, -59.489307, 20.549839
1121695999000, 29.538918, -59.85026, 20.209702
1121701003000, 29.577478, -60.200535, 19.880384
1121706016000, 29.614681, -60.55137, 19.550188
1121710947000, 29.651268, -60.894344, 19.225464
1121715994000, 29.682692, -61.231968, 18.908754
1121720968000, 29.71175, -61.565037, 18.593918
1121726001000, 29.740736, -61.89333, 18.283897
1121730981000, 29.765661, -62.21877, 17.98037
1121735951000, 29.789154, -62.532516, 17.684841
1121740991000, 29.813427, -62.84776, 17.389734
1121745992000, 29.835485, -63.156513, 17.103836
1121750979000, 29.862358, -63.460384, 16.818487
1121755949000, 29.887276, -63.75779, 16.543373
1121760951000, 29.917156, -64.05593, 16.267233
1121765948000, 29.95296, -64.34556, 15.996642
1121770999000, 29.988537, -64.635994, 15.730652
1121775988000, 30.025822, -64.92296, 15.466729
1121780961000, 30.072105, -65.210655, 15.202239
1121785950000, 30.116108, -65.49582, 14.943684
1121790951000, 30.160545, -65.78313, 14.684526
1121796007000, 30.207817, -66.071655, 14.427339
1121800998000, 30.254154, -66.35618, 14.172663
1121805993000, 30.297764, -66.64659, 13.920058
1121810953000, 30.344193, -66.933556, 13.670304
1121815944000, 30.38349, -67.21942, 13.427553
1121820978000, 30.42209, -67.50822, 13.181737
1121825997000, 30.459084, -67.79134, 12.947297
1121830958000, 30.491673, -68.07085, 12.713735
1121836803000, 30.518456, -68.345505, 12.486882
1121841004000, 30.543812, -68.61171, 12.267112
1121845992000, 30.566917, -68.873474, 12.051289
1121850989000, 30.585056, -69.1217, 11.847614
1121855992000, 30.604189, -69.36419, 11.647657
1121860969000, 30.619392, -69.59789, 11.454781
1121866187000, 30.63603, -69.82084, 11.272838
1121870897000, 30.652395, -70.032875, 11.097614
1121875985000, 30.669415, -70.23819, 10.92632
1121880955000, 30.686195, -70.4317, 10.766182
1121885948000, 30.752295, -70.7261, 10.569976
1121890971000, 30.802563, -71.00333, 10.383624
1121895997000, 30.863054, -71.28007, 10.197153
1121901003000, 30.927298, -71.5382, 10.016782
1121907144000, 30.977465, -71.791885, 9.840601
1121910939000, 31.031418, -72.03432, 9.664107
1121916007000, 31.08062, -72.27374, 9.492309
1121920989000, 31.118279, -72.499985, 9.319827
1121925981000, 31.154701, -72.72145, 9.152871
1121931040000, 31.1912, -72.9373, 8.981299
1121935930000, 31.21763, -73.143234, 8.816718
1121941030000, 31.240784, -73.345276, 8.649531
1121945926000, 31.265432, -73.53869, 8.485389
1121950930000, 31.28679, -73.72832, 8.324006
1121955969000, 31.303574, -73.909065, 8.164113
1121960936000, 31.324646, -74.08758, 8.010852
1121965991000, 31.3397, -74.25735, 7.8575
1121970990000, 31.360947, -74.427216, 7.710932
1121976657000, 31.378458, -74.587906, 7.570657
1121980975000, 31.394993, -74.750015, 7.4302278
1121985951000, 31.417603, -74.90398, 7.2964506
1121990992000, 31.435291, -75.05976, 7.1684685
1121995994000, 31.447336, -75.20752, 7.0402293
1122000989000, 31.467098, -75.356415, 6.916779
1122005955000, 31.4786, -75.49941, 6.7938423
1122010983000, 31.490812, -75.64237, 6.6765633
1122015986000, 31.502396, -75.77793, 6.5562735
1122020983000, 31.510946, -75.91561, 6.441959
1122025987000, 31.52462, -76.045074, 6.327604
1122030960000, 31.536636, -76.17343, 6.2152267
1122035942000, 31.55267, -76.29765, 6.1065564
1122040963000, 31.57233, -76.4196, 6.0013657
1122045960000, 31.593641, -76.53754, 5.896294
1122050998000, 31.620779, -76.65588, 5.7980423
1122056000000, 31.646694, -76.76762, 5.701034
1122060967000, 31.681175, -76.877846, 5.6106443
1122065984000, 31.714436, -76.986855, 5.523036
1122070904000, 31.74899, -77.09371, 5.441221
1122075993000, 31.785795, -77.19173, 5.363514
1122080963000, 31.825468, -77.29357, 5.290722
1122085959000, 31.870323, -77.423775, 5.220587
1122090992000, 31.915928, -77.55376, 5.1516533
1122096001000, 31.961033, -77.681175, 5.08665
1122100996000, 32.0047, -77.80209, 5.024634
1122105962000, 32.047413, -77.92505, 4.9636436
1122110947000, 32.09113, -78.040146, 4.906602
1122116077000, 32.132145, -78.156876, 4.8467937
1122120999000, 32.177673, -78.265465, 4.7918825
1122125995000, 32.222137, -78.37434, 4.7366357
1122130949000, 32.26769, -78.48038, 4.677565
1122135944000, 32.320755, -78.58126, 4.621882
1122141073000, 32.369835, -78.68539, 4.5613685
1122146001000, 32.430595, -78.77887, 4.5019307
1122150995000, 32.491184, -78.87584, 4.441179
1122156001000, 32.557785, -78.96538, 4.3764386
1122161911000, 32.62798, -79.05418, 4.31456
1122165987000, 32.7014, -79.13787, 4.249751
1122170985000, 32.779625, -79.218, 4.1830816
1122175987000, 32.858936, -79.29725, 4.1195083
1122180951000, 32.941826, -79.37321, 4.052044
1122185954000, 33.02251, -79.445335, 3.9872303
1122190937000, 33.107414, -79.518166, 3.922368
1122195929000, 33.19338, -79.58939, 3.8552938
1122200920000, 33.276775, -79.658485, 3.7915013
1122205968000, 33.35888, -79.730865, 3.727332
1122210968000, 33.444775, -79.799225, 3.6625884
1122215950000, 33.522636, -79.8716, 3.5989835
1122220996000, 33.60432, -79.94513, 3.5336177
1122225958000, 33.675102, -80.01825, 3.4711392
1122232024000, 33.748817, -80.09319, 3.4070458
1122236006000, 33.815002, -80.170784, 3.3423648
1122240987000, 33.872383, -80.25037, 3.277874
1122245993000, 33.928524, -80.328514, 3.214102
1122250985000, 33.976578, -80.41044, 3.148544
1122256204000, 34.015324, -80.49718, 3.0834246
1122260929000, 34.0488, -80.57998, 3.0157835
1122266039000, 34.076504, -80.669685, 2.951219
1122270934000, 34.094383, -80.76412, 2.8818197
1122275993000, 34.10631, -80.86171, 2.8106556
1122280946000, 34.11318, -80.96025, 2.7453382
1122285941000, 34.1207, -80.93618, 2.794783
1122291069000, 34.1178, -80.911736, 2.8439128
1122295996000, 34.112328, -80.89744, 2.890218
1122300997000, 34.09382, -80.882324, 2.9363182
1122306005000, 34.06854, -80.87197, 2.9796822
1122310997000, 34.028534, -80.86538, 3.0207922
1122315947000, 33.97669, -80.86382, 3.0620258
1122320919000, 33.911934, -80.86418, 3.0983684
1122325933000, 33.83456, -80.871315, 3.136363
1122330962000, 33.74241, -80.875404, 3.1701827
1122335942000, 33.639572, -80.88951, 3.2010384
1122340938000, 33.524845, -80.901146, 3.2304301
1122345976000, 33.39556, -80.91514, 3.257571
1122350997000, 33.255054, -80.92892, 3.284319
1122355982000, 33.106926, -80.94418, 3.3048103
1122360995000, 32.94442, -80.957794, 3.329096
1122365986000, 32.775444, -80.9714, 3.3474495
1122371483000, 32.60193, -80.97697, 3.3699455
1122376001000, 32.422623, -80.98357, 3.3898036
1122380974000, 32.24034, -80.98145, 3.4146903
1122385964000, 32.05557, -80.97044, 3.4380815
1122390989000, 31.875168, -80.95782, 3.469934
1122395997000, 31.69071, -80.93342, 3.50167
1122400999000, 31.5028, -80.90191, 3.5385864
1122406009000, 31.322472, -80.86473, 3.5775087
1122411084000, 31.134756, -80.820015, 3.6179035
1122415984000, 30.94756, -80.76685, 3.6653004
1122420998000, 30.76267, -80.706764, 3.7091439
1122425989000, 30.576075, -80.642746, 3.7560925
1122430968000, 30.389425, -80.57298, 3.8035724
1122435957000, 30.208303, -80.49816, 3.8488603
1122440960000, 30.028345, -80.42125, 3.8957381
1122445928000, 29.853048, -80.34221, 3.9372551
1122450926000, 29.685772, -80.26015, 3.9782796
1122455984000, 29.52429, -80.17812, 4.017197
1122460968000, 29.375753, -80.09454, 4.0515466
1122465950000, 29.234308, -80.00598, 4.089569
1122470991000, 29.106625, -79.91502, 4.122937
1122475986000, 28.988888, -79.81999, 4.1602607
1122480973000, 28.87581, -79.72123, 4.1999564
1122487015000, 28.731274, -79.5681, 4.1265345
1122491108000, 28.59134, -79.41046, 4.0617504
1122495980000, 28.466284, -79.24773, 4.0122313
1122500985000, 28.357267, -79.08127, 3.9727976
1122505959000, 28.266174, -78.91419, 3.9475212
1122510957000, 28.189201, -78.73822, 3.942374
1122516008000, 28.132338, -78.56555, 3.949599
1122520989000, 28.087465, -78.397095, 3.965172
1122525981000, 28.05178, -78.22873, 3.9946692
1122531001000, 28.028936, -78.065765, 4.026923
1122535945000, 28.011066, -77.91568, 4.057243
1122541009000, 28.000154, -77.77975, 4.088254
1122545991000, 27.99205, -77.66267, 4.1138625
1122550980000, 27.990196, -77.55665, 4.1364174
1122556004000, 27.99191, -77.48353, 4.1461864
1122560936000, 27.993816, -77.42832, 4.1540666
1122566008000, 27.997318, -77.397385, 4.155697
1122570989000, 27.994871, -77.38825, 4.147478
1122575975000, 27.99207, -77.40114, 4.136222
1122581022000, 27.976084, -77.43508, 4.1190677
1122585922000, 27.953697, -77.47716, 4.0963836
1122590977000, 27.930984, -77.54147, 4.071148
1122595927000, 27.89517, -77.61015, 4.0431805
1122600926000, 27.862118, -77.6834, 4.01256
1122606053000, 27.825003, -77.760086, 3.986203
1122611010000, 27.801912, -77.83433, 3.9593384
1122615998000, 27.784935, -77.907646, 3.9372811
1122620987000, 27.783503, -77.97405, 3.9212236
1122625926000, 27.805685, -78.032234, 3.9082088
1122630982000, 27.849485, -78.089134, 3.9033983
1122635991000, 27.922642, -78.13684, 3.9021652
1122640937000, 28.018414, -78.18002, 3.9015145
1122645922000, 28.143208, -78.21861, 3.9018903
1122650936000, 28.286806, -78.2571, 3.895717
1122655962000, 28.449408, -78.29053, 3.8893836
1122660946000, 28.620365, -78.32657, 3.8694756
1122666104000, 28.79502, -78.35774, 3.8492062
1122670917000, 28.97178, -78.39342, 3.8204856
1122675971000, 29.146517, -78.42764, 3.7937126
1122680986000, 29.313465, -78.46846, 3.760224
1122685970000, 29.570313, -78.908714, 3.6832268
1122690977000, 29.820156, -79.36114, 3.5982196
1122695953000, 30.064547, -79.83098, 3.5022042
1122701010000, 30.294422, -80.3143, 3.392234
1122706008000, 30.510284, -80.813614, 3.2630277
1122710963000, 30.710947, -81.32777, 3.119615
1122716329000, 30.89797, -81.857445, 2.953322
1122720923000, 31.072344, -82.40576, 2.7711155
1122725920000, 31.234526, -82.96125, 2.5664127
1122730983000, 31.378866, -83.53429, 2.3404465
1122735963000, 31.511185, -84.12573, 2.091044
1122742498000, 31.633417, -84.7256, 1.8324258
1122745963000, 31.737764, -85.33681, 1.5505756
1122750990000, 31.836582, -85.95207, 1.2633953
1122755976000, 31.925816, -86.561485, 0.9766737
1122760937000, 32.024395, -87.17291, 0.6853439
1122766397000, 32.116528, -87.76034, 0.40784255
1122770950000, 32.218925, -88.33213, 0.1372545
1122775983000, 32.318684, -88.85985, -0.124075584
1122780977000, 32.41218, -89.280205, -0.37647763
1122785940000, 32.497734, -89.380104, -0.6107021
1122790977000, 32.58061, -90.92475, -0.839626
1122795946000, 32.657253, -91.36902, -1.0605191
1122800984000, 32.72411, -91.8332, -1.2674055
1122805950000, 32.78767, -92.29694, -1.473465
1122811031000, 32.85619, -92.74159, -1.6726161
1122815998000, 32.901722, -93.165245, -1.8621638
1122820945000, 32.942245, -93.57019, -2.046124
1122825980000, 32.98031, -93.94698, -2.222806
1122830968000, 33.004025, -94.31017, -2.400334
1122836022000, 33.043167, -94.647514, -2.556502
1122840966000, 33.056057, -94.977715, -2.7102973
1122845942000, 33.106083, -95.320335, -2.8708255
1122850981000, 33.165924, -95.63239, -3.0087621
1122855954000, 33.23132, -95.96036, -3.1363533
1122860937000, 33.325188, -96.30588, -3.2724452
1122865953000, 33.426197, -96.63645, -3.3872523
1122870922000, 33.550602, -96.97293, -3.498104
1122875973000, 33.69091, -97.31494, -3.6100767
1122881841000, 33.841156, -97.64302, -3.719841
1122885940000, 33.98329, -97.94891, -3.8880274
1122890928000, 34.144394, -98.244514, -4.071837
1122895920000, 34.28809, -98.55807, -4.279956
1122900919000, 34.40652, -98.85231, -4.492988
1122905945000, 34.512432, -99.27163, -4.7268953
1122910933000, 34.55585, -99.650764, -4.927615
1122916201000, 34.583565, -100.015175, -5.1393523
1122920977000, 34.54845, -100.38025, -5.288904
1122925983000, 34.481182, -100.71922, -5.419816
1122931046000, 34.346546, -101.078896, -5.540538
1122935963000, 34.196907, -101.40551, -5.64974
1122940946000, 33.972893, -101.784256, -5.8094316
1122945924000, 33.740646, -102.1377, -5.9558086
1122950926000, 33.500652, -102.44637, -6.0844884
1122955953000, 33.139545, -102.91913, -6.3418
1122960967000, 32.776882, -103.34727, -6.575444
1122965973000, 32.205017, -104.11346, -7.0687604
1122970956000, 31.60609, -104.79688, -7.4835324
1122975949000, 31.096312, -105.3287, -7.821607
1122980968000, 30.618027, -105.78708, -8.128058
1122985970000, 30.156132, -106.21934, -8.4323225
