#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:12:03
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1092599940000, 4.3557744, -0.30879238, 7.743939
1092604958000, 4.3557744, 8.248208, 3.0876184
1092609951000, 9.741162, 0.75441855, 0.030543262
1092614949000, -1.1835514, 0.73639804, 0.030848695
1092619934000, -1.1976013, 0.7296785, 0.023823744
1092624929000, -1.1563679, 0.7309003, 0.02443461
1092629912000, -1.151481, 0.75716746, 0.03268129
1092634927000, -1.1771374, 0.77854776, 0.038179077
1092639921000, -1.215011, 0.83108217, 0.05681047
1092644953000, -1.5855007, 0.7825184, 0.06566802
1092649927000, -1.2409728, 0.7678576, 0.069027774
1092654911000, -1.255328, 0.75655663, 0.07360926
1092659902000, -1.2556335, 0.7461719, 0.07819075
1092664895000, -1.2479976, 0.72418076, 0.0888809
1092669945000, -1.255328, 0.7171558, 0.10720685
1092674923000, -1.2709051, 0.66339964, 0.116675265
1092679912000, -1.215011, 0.5873469, 0.10873401
1092684987000, -1.1068878, 0.53023106, 0.11453723
1092689906000, -0.96944314, 0.45265114, 0.105068825
1092694950000, -0.8384125, 0.39095375, 0.11026118
1092699934000, -0.7101309, 0.33444872, 0.09315695
1092704905000, -0.5897904, 0.2501493, 0.046120327
1092709900000, -0.13408493, 0.019547688, 0.02565634
1092714894000, 0.040927973, 0.0018325958, 0.019242255
1092719939000, 0.050701816, 0.032986723, 0.02565634
1092724937000, 0.005192355, 0.036651913, 0.027183503
1092729905000, 0.0061086523, 0.034513887, 0.023823744
1092734899000, 0.010995574, 0.03145956, 0.03145956
1092739893000, 0.01038471, 0.027794369, 0.026572637
1092745530000, 0.010079277, 0.027488936, 0.032986723
1092749980000, 0.004886922, 0.028405234, 0.035124753
1092754967000, 0.0076358155, 0.03940081, 0.025045475
1092759945000, 0.008857546, 0.034208454, 0.032375857
1092764943000, 0.010079277, 0.04337143, 0.026572637
1092770960000, 0.002443461, 0.023518313, 0.032986723
1092774969000, 0.013744468, 0.019547688, 0.032375857
1092779971000, 0.008246681, 0.028099801, 0.03604105
1092785159000, 0.015271631, 0.03145956, 0.03756821
1092789949000, 0.011301007, 0.030543262, 0.03848451
1092794993000, 0.010995574, 0.027794369, 0.040927973
1092800064000, 0.017104227, 0.032070424, 0.032375857
