#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 10:12:03
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1092599940000, 77.647736, -160.02681, 30.161173
1092604958000, 75.04916, -159.31886, 31.841717
1092609951000, 77.541504, -161.49774, 30.144718
1092614949000, 77.3006, -159.52133, 32.419643
1092619934000, 77.12509, -160.94746, 32.386467
1092624929000, 76.935646, -159.8177, 32.34488
1092629912000, 76.73307, -158.68597, 32.30316
1092634927000, 76.52046, -157.56647, 32.25444
1092639921000, 76.29626, -156.4592, 32.216877
1092644953000, 76.07503, -155.27866, 32.151962
1092649927000, 75.83661, -154.26915, 32.103683
1092654911000, 75.60177, -153.10435, 32.037823
1092659902000, 75.365105, -152.03473, 31.961897
1092664895000, 75.131226, -150.97717, 31.874836
1092669945000, 74.89626, -149.93011, 31.783548
1092674923000, 74.672874, -148.89517, 31.669485
1092679912000, 74.45453, -147.8869, 31.54199
1092684987000, 74.249214, -146.90286, 31.404175
1092689906000, 74.059235, -145.94524, 31.234818
1092694950000, 73.857285, -145.01936, 31.046463
1092699934000, 73.66747, -144.1283, 30.831491
1092704905000, 73.49681, -143.26993, 30.58865
1092709900000, 73.381165, -142.52513, 30.302975
1092714894000, 73.23388, -141.74756, 30.034605
1092719939000, 73.13322, -141.03957, 29.727102
1092724937000, 73.04661, -140.3623, 29.408178
1092729905000, 72.96027, -139.70425, 29.094582
1092734899000, 72.88218, -139.04611, 28.78437
1092739893000, 72.807465, -138.39096, 28.47065
1092745530000, 72.74291, -137.74736, 28.161709
1092749980000, 72.683205, -137.10791, 27.851177
1092754967000, 72.62606, -136.47617, 27.542141
1092759945000, 72.5829, -135.8537, 27.235893
1092764943000, 72.534874, -135.23488, 26.930351
1092770960000, 72.50549, -134.62521, 26.62476
1092774969000, 72.47337, -134.02501, 26.322369
1092779971000, 72.45117, -133.42873, 26.023045
1092785159000, 72.43669, -132.84453, 25.723616
1092789949000, 72.42749, -132.26462, 25.427813
1092794993000, 72.4242, -131.695, 25.135288
1092800064000, 72.42316, -131.13147, 24.843782
1092804967000, 72.43242, -130.57483, 24.557154
1092809946000, 72.444916, -130.02762, 24.269537
1092815499000, 72.45879, -129.48352, 23.987406
1092820083000, 72.48335, -128.94998, 23.707977
1092824972000, 72.50932, -128.421, 23.429008
1092829964000, 72.542305, -127.90162, 23.155636
1092834950000, 72.58028, -127.385864, 22.884306
1092839941000, 72.62191, -126.88199, 22.617144
1092844976000, 72.670334, -126.383255, 22.351742
1092850003000, 72.7227, -125.888855, 22.088436
1092854991000, 72.77972, -125.40681, 21.83071
1092859973000, 72.838, -124.92382, 21.572058
1092864980000, 72.90695, -124.45456, 21.319473
1092870064000, 72.97124, -123.98604, 21.068775
1092874974000, 73.04687, -123.52762, 20.82281
1092879999000, 73.12204, -123.07619, 20.579596
1092885285000, 73.202934, -122.63016, 20.34234
1092889982000, 73.283554, -122.19188, 20.107449
1092895140000, 73.37049, -121.75866, 19.876408
1092900221000, 73.43682, -121.325424, 19.641378
1092904992000, 73.5044, -120.89285, 19.408653
1092909998000, 73.58004, -120.471054, 19.179924
1092914969000, 73.650894, -120.05562, 18.955246
1092920132000, 73.731346, -119.643585, 18.733383
1092925155000, 73.81259, -119.240295, 18.515165
1092929992000, 73.89219, -118.84266, 18.301462
1092934982000, 73.98222, -118.44954, 18.087753
1092939963000, 74.070755, -118.06465, 17.879293
1092945084000, 74.16757, -117.681335, 17.673424
1092950162000, 74.267815, -117.30814, 17.468355
1092955004000, 74.369675, -116.93611, 17.267206
1092959986000, 74.47836, -116.57158, 17.0686
1092964964000, 74.58648, -116.21307, 16.872683
1092971115000, 74.70159, -115.85852, 16.67957
1092975059000, 74.81514, -115.51184, 16.491568
1092979993000, 74.930275, -115.17243, 16.307182
1092985063000, 75.05193, -114.834755, 16.125593
1092989970000, 75.16768, -114.51072, 15.951496
1092995086000, 75.28884, -114.18501, 15.7769575
1093001017000, 75.41039, -113.87017, 15.611307
1093005091000, 75.53035, -113.55887, 15.44697
1093010161000, 75.65466, -113.25701, 15.287409
1093014971000, 75.78067, -112.954544, 15.128954
1093020132000, 75.90967, -112.659454, 14.97497
1093025062000, 76.03752, -112.37313, 14.82565
1093030162000, 76.16856, -112.088585, 14.676643
1093035139000, 76.30481, -111.80584, 14.528592
1093039966000, 76.434, -111.53474, 14.388932
1093045087000, 76.57205, -111.26123, 14.245016
