#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:12:40
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1129311790000, 0.41180268, 9.80665, 0.7469909
1129511383000, 0.19153613, 9.883265, 0.78529817
1129711413000, 0.80445176, 9.873688, -0.047884032
1129911841000, 0.46926352, 9.77792, 1.0726024
1130111986000, 0.45968673, 9.787497, 1.1683705
1130312152000, 0.6607997, 9.768343, 1.1779473
1130512626000, 0.9864111, 9.624691, 1.2354081
1130713250000, 1.0055647, 9.902418, 0.8619126
1130913336000, -0.18195933, 9.576807, 3.323152
1130928464000, -0.11492168, 8.992621, 2.9975405
1130941041000, -0.009576807, 8.676587, 2.3750482
1130954285000, 0.06703765, 8.293514, 2.3750482
1130967134000, -0.02873042, 8.00621, 2.4037786
1130978424000, -0.49799395, 7.728483, 3.3039982
1130990587000, -0.82360536, 7.929596, 3.6774938
1131003155000, -1.1492168, 8.101978, 3.620033
1131016509000, -1.3599066, 8.236053, 2.9879637
1131031339000, -1.5035586, 8.264784, 2.873042
1131041551000, -1.283292, 8.341399, 2.7389667
1131055947000, -0.6991069, 8.772355, 2.7389667
1131066457000, -0.36391866, 9.040505, 2.633622
1131078096000, -0.095768064, 9.452309, 2.633622
1131087438000, 0.11492168, 9.873688, 2.9783869
1131099373000, 0.2873042, 10.400413, 3.4476504
1131115637000, 0.47884035, 11.109096, 3.6870706
1131128813000, 0.59376204, 10.94629, 3.6008794
1131140899000, 0.6703765, 10.572795, 3.7924154
1131154114000, 0.59376204, 10.151415, 4.10845
1131167470000, 0.7757214, 9.892841, 4.55856
1131177762000, 1.0534488, 10.295067, 4.405331
1131188092000, 1.1971009, 10.802638, 4.1371803
1131203180000, 1.1971009, 11.15698, 3.821146
1131213554000, 1.1779473, 11.377247, 3.9552212
1131223905000, 0.63206923, 10.94629, 4.4436383
1131238093000, 0.4213795, 10.477027, 4.7022123
1131252632000, 0.40222588, 9.988609, 4.855441
1131262766000, 0.63206923, 9.471462, 4.6830587
1131272735000, 0.7661445, 9.442732, 4.367024
1131284201000, 0.81402856, 9.490616, 4.0701427
1131295882000, 0.7757214, 9.528923, 3.86903
1131308367000, 0.7086837, 9.490616, 3.8019924
1131320641000, 0.60333884, 9.260772, 3.7349546
1131332434000, 0.48841715, 8.619126, 3.8307228
1131342278000, 0.4213795, 8.322245, 3.763685
1131354023000, 0.39264908, 8.073248, 3.6391866
1131366318000, 0.4213795, 7.967903, 3.5051112
1131378408000, 0.49799395, 7.8050976, 3.3039982
1131391006000, 0.6512229, 7.642292, 2.8443117
1131402786000, 0.6607997, 7.642292, 2.6240451
1131412063000, 0.63206923, 7.642292, 2.480393
1131422230000, 0.5650316, 7.690176, 2.336741
1131432728000, 0.50757074, 7.5561004, 2.1643584
1131445816000, 0.4309563, 7.297527, 2.0015526
1131457846000, 0.31603462, 6.9623384, 1.8674773
1131467307000, 0.16280572, 6.4260373, 1.8195933
1131478428000, -0.019153614, 5.93762, 1.7621324
1131488267000, -0.2681506, 5.4683566, 1.5993267
1131498931000, -0.7469909, 4.4436383, 1.3694834
1131508328000, -0.7469909, 4.4436383, 1.3694834
1131518360000, -0.8714894, 3.964798, 0.9768343
1131528879000, -0.7374141, 2.1452048, -0.7086837
1131539066000, -0.2873042, 0.4309563, -1.8195933
1131548934000, 0.24899697, -1.8195933, -3.1028855
1131560478000, 0.60333884, -4.1371803, -4.663905
1131575646000, 0.7278373, -6.0046577, -6.2632318
1131586679000, 0.58418524, -7.1059904, -7.7189064
1131597344000, 0.22026655, -5.9280434, -9.5385
1131607319000, 0.6607997, -3.3135753, -10.170568
1131617360000, 1.8770541, -0.9768343, -10.390836
1131629116000, 3.6583402, 0.6703765, -10.821792
1131641939000, 5.6120086, 1.8387469, -11.18571
1131653143000, 7.422025, 2.3558946, -11.15698
1131663958000, 8.695741, 2.2888567, -10.457873
1131678513000, 10.036493, 1.5801731, -7.7572136
1131689678000, 10.189722, 0.641646, -6.6846113
1131699042000, 10.01734, -0.20111294, -6.1195793
1131711462000, 9.844957, -0.89064306, -6.703765
1131721205000, 9.576807, -1.5035586, -7.651869
1131732126000, 8.820239, -2.0973208, -8.580819
1131741475000, 7.8912888, -2.566584, -9.80665
1131751691000, 7.1251445, -2.9783869, -10.6877165
1131762561000, 7.019799, -3.217807, -10.716447
1131773060000, 7.3549876, -3.4093432, -10.295067
1131783528000, 8.054094, -3.0933087, -12.670115
1131793096000, 9.5385, -1.7046716, -13.9917145
1131808873000, 14.872781, 6.83784, -18.100164
1131821073000, 17.209522, 12.564771, -18.818426
1131831487000, 18.377892, 15.514427, -19.172768
1131842366000, 18.962078, 14.346057, -19.335573
1131853156000, 17.803284, 4.903325, -13.867216
1131862387000, 17.803284, 4.903325, -13.867216
1131872456000, 18.674774, 2.0973208, -12.966996
1131882603000, 18.282124, -7.07726, -13.206416
1131892653000, 15.428236, -11.042058, -13.455414
1131903201000, 12.401965, -12.287044, -13.8480625
1131913868000, 9.107543, -10.860099, -12.373235
1131923905000, 4.7979803, -6.9240313, -13.953407
1131934085000, 1.9728222, -2.815581, -10.7356
1131945132000, 0.05746084, -0.48841715, -6.7612257
1131956293000, -0.842759, 0.81402856, -3.86903
1131965757000, -1.5801731, 1.8579005, -2.0685902
1131980421000, -2.5570073, 2.4708161, -1.0630256
1131990518000, -3.5242648, 2.5378537, -0.5650316
1132003061000, -5.631162, 2.1068976, 1.1109096
1132015073000, -6.157887, 1.5610195, 2.0973208
1132027580000, -6.205771, 1.4939818, 2.3558946
1132038195000, -5.497087, 1.2449849, 1.9919758
1132047670000, -3.7062242, 0.7374141, 1.1683705
1132058297000, -0.8523358, 1.6280571, -2.135628
1132074101000, 8.762778, 4.807557, -15.179238
1132087855000, 11.60709, 6.0525417, -17.353174
1132098212000, 11.645397, 6.2345014, -18.44493
1132111239000, 7.795521, 5.353435, -14.719552
1132122376000, 5.9567738, 6.349423, -10.496181
1132131313000, 5.315128, 8.389283, -5.813122
1132141725000, 4.951209, 9.356541, -0.12449849
1132152434000, 4.9703627, 8.169016, 5.45878
1132161959000, 5.094861, 6.2632318, 8.341399
1132172811000, 4.807557, 4.232949, 7.1059904
1132182196000, 4.721366, 2.1068976, 4.759673
1132191958000, 5.1906295, -0.5650316, 2.2409728
1132203356000, 5.8226986, -3.1890767, -0.6607997
1132213439000, 6.483498, -4.673482, -3.9935284
1132224095000, 7.1347213, -5.0182467, -6.8569937
1132235808000, 7.9583263, -3.715801, -8.848969
1132245534000, 9.11712, -1.0055647, -12.373235
1132256164000, 8.523358, 0.842759, -11.654974
1132266093000, 8.159439, 2.2697031, -10.1226845
1132277273000, 8.523358, 3.3901896, -8.542512
1132286273000, 10.218452, 4.711789, -7.603985
