#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:12:40
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1129284137000, -9.799195, 0.7473936, 0.036651913
1129289140000, -1.1633929, 0.7449502, 0.03573562
1129294101000, -1.171945, 0.7464773, 0.028405234
1129299099000, -1.1682798, 0.74189585, 0.035430185
1129304145000, -1.1658363, 0.75625116, 0.028405234
1129309245000, -1.1863003, 0.7644979, 0.03604105
1129314110000, -1.1939361, 0.7690793, 0.0290161
1129319092000, -1.2095132, 0.77213365, 0.038179077
1129324093000, -1.212873, 0.75716746, 0.03756821
1129329165000, -1.1908818, 0.7131852, 0.02687807
1129334128000, -1.1389582, 0.81581056, 0.064446285
1129339104000, -1.2733486, 0.7641924, 0.06352998
1129344095000, -1.2513574, 0.76144356, 0.06719518
1129349097000, -1.258077, 0.7458665, 0.073303826
1129354163000, -1.2638801, 0.73914695, 0.07666359
1129359130000, -1.2675453, 0.7287622, 0.08857546
1129364109000, -1.2800682, 0.6942484, 0.098043874
1129370519000, -1.2641857, 0.6365216, 0.09162979
1129374145000, -1.1756102, 0.6001751, 0.09621128
1129379204000, -1.1301007, 0.5311473, 0.094989546
1129384185000, -1.0082331, 0.45570546, 0.081855945
1129389162000, -0.88025683, 0.40500367, 0.07452556
1129394147000, -0.73792523, 0.35888332, 0.06811147
1129399138000, -0.61850107, 0.122783914, 0.016493361
1129404175000, -0.14263703, 0.022602014, -0.002443461
1129409169000, 0.02076942, 0.054061573, 0.014966198
1129414166000, -0.02443461, 0.08277224, 0.025961773
1129419145000, -0.03604105, 0.090713486, 0.023823744
1129424135000, -0.023518313, 0.093767814, 0.026267206
1129429176000, -0.009773844, 0.106595986, 0.041233405
1129434167000, -0.002443461, 0.10170906, 0.055588737
1129439151000, -0.004886922, 0.1142318, 0.053145275
1129444146000, -0.004886922, 0.12614368, 0.06688975
1129449146000, 0.004886922, 0.13713925, 0.070554934
1129454187000, 0.0106901415, 0.14874569, 0.07788532
1129459203000, 0.0033597588, 0.14721853, 0.07941248
1129464154000, 0.008552114, 0.14721853, 0.08460484
1129469138000, 0.0143553335, 0.14569137, 0.08552113
1129474169000, 0.021991149, 0.13897185, 0.08246681
1129479232000, 0.028099801, 0.13316862, 0.08399397
1129484214000, 0.031154128, 0.13775012, 0.079107046
1129489185000, 0.036651913, 0.13561209, 0.084910266
1129494857000, 0.04062254, 0.13805555, 0.08246681
1129499176000, 0.038179077, 0.1423316, 0.082161374
1129504214000, 0.04428773, 0.14385876, 0.08093964
1129509203000, 0.048258353, 0.15393804, 0.08582657
1129514188000, 0.04795292, 0.15210545, 0.08155051
1129519187000, 0.05131268, 0.15454891, 0.0870483
1129524172000, 0.06047566, 0.14385876, 0.09590584
1129529220000, 0.067500606, 0.1563815, 0.093767814
1129534212000, 0.071776666, 0.17134771, 0.09621128
1129539174000, 0.07269296, 0.16829337, 0.094989546
1129544174000, 0.057726767, 0.17195857, 0.09254608
1129549163000, 0.058337633, 0.18081611, 0.09285152
1129554209000, 0.056199603, 0.18661933, 0.09773844
1129559229000, 0.047647487, 0.19456059, 0.09590584
1129565176000, 0.043066, 0.19853121, 0.08582657
1129571061000, 0.040317107, 0.20341812, 0.090713486
1129574173000, 0.019547688, 0.20708331, 0.09132435
1129579208000, 0.022602014, 0.19211712, 0.087659165
1129584210000, 0.026267206, 0.1826487, 0.079107046
1129589285000, 0.02107485, 0.18203785, 0.08735373
1129594177000, 0.018936822, 0.1826487, 0.080634214
1129599164000, 0.01985312, 0.17165314, 0.07880162
1129604215000, 0.015577064, 0.172264, 0.080634214
1129609207000, 0.005497787, 0.1685988, 0.07086037
1129614199000, 0.0030543262, 0.17379116, 0.071776666
1129619170000, 0.002443461, 0.17379116, 0.06811147
1129624164000, 0.0036651916, 0.16371189, 0.05955936
1129629202000, -3.0543262E-4, 0.15302174, 0.063224554
1129634705000, -0.004276057, 0.15271631, 0.059864793
1129639194000, -0.0027488936, 0.14202617, 0.059864793
1129644172000, -0.0012217305, 0.13958271, 0.0571159
1129649165000, -0.006414085, 0.13805555, 0.051923547
1129654211000, 0.005192355, 0.13103059, 0.054061573
1129659193000, 0.0061086523, 0.12339478, 0.053145275
1129664200000, 0.0012217305, 0.12217305, 0.051923547
1129669170000, 0.006414085, 0.12339478, 0.055588737
1129674163000, 0.0015271631, 0.11484267, 0.057421334
1129679211000, 0.004581489, 0.12034045, 0.047036625
1129684193000, 0.00580322, 0.12522738, 0.050701816
1129689200000, 0.014966198, 0.12736541, 0.06658431
1129694169000, 0.01038471, 0.1301143, 0.05589417
1129699165000, -9.162979E-4, 0.12644911, 0.05955936
1129704356000, -0.005192355, 0.118202426, 0.05497787
1129709214000, 3.0543262E-4, 0.118202426, 0.05589417
1129714208000, -0.0030543262, 0.10567969, 0.057726767
1129719194000, -0.01038471, 0.09896017, 0.05589417
1129724172000, -0.008857546, 0.08032878, 0.05681047
1129729214000, -0.009773844, 0.07147124, 0.055283304
1129734347000, -0.009773844, 0.0693332, 0.05222898
1129739207000, 0.00580322, 0.06811147, 0.052839845
1129744169000, 0.0027488936, 0.07086037, 0.053145275
1129749203000, -9.162979E-4, 0.06414085, 0.050701816
1129754189000, 0.0036651916, 0.059864793, 0.04550946
1129759195000, 0.007941248, 0.07391469, 0.049785517
1129764188000, 0.00580322, 0.074830994, 0.055283304
1129771246000, 0.004886922, 0.06658431, 0.04642576
1129774188000, 0.004581489, 0.06566802, 0.04520403
1129779199000, 0.0067195175, 0.056199603, 0.047036625
1129784211000, 0.0027488936, 0.061086524, 0.046120327
1129789879000, 0.0061086523, 0.051618114, 0.046120327
1129794181000, 0.0106901415, 0.042455133, 0.040927973
