#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:12:03
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 13
#First Name: sub13
#Last Name: sub13
#Age: 24
#Height(cm): 177
#Weight(kg): 62
#Gender: Male
##########################################


@DATA
1092684607000, -0.31603462, 9.835381, 0.63206923
1092887977000, -0.24899697, 9.864111, 0.58418524
1093086742000, -0.22026655, 9.844957, 0.2873042
1093100390000, -0.21068975, 9.892841, 0.10534488
1093111407000, -0.22984336, 9.873688, 0.11492168
1093123633000, -0.23942018, 9.892841, -0.009576807
1093133460000, -0.16280572, 9.883265, 0.1436521
1093147678000, -0.11492168, 9.911995, 0.2777274
1093156708000, -0.16280572, 9.911995, 0.47884035
1093166758000, -0.19153613, 9.883265, 0.5746084
1093181337000, -0.22026655, 9.825804, 0.7182605
1093190826000, -0.25857377, 9.816227, 0.8714894
1093201375000, -0.33518824, 9.758766, 1.0534488
1093211931000, -0.33518824, 9.749189, 1.0247183
1093221571000, -0.35434186, 9.758766, 0.9959879
1093231692000, -0.37349546, 9.797073, 0.90021986
1093242071000, -0.35434186, 9.80665, 0.80445176
1093252925000, -0.29688102, 9.816227, 0.6703765
1093263051000, -0.25857377, 9.825804, 0.62249243
1093273670000, -0.19153613, 9.854534, 0.50757074
1093283273000, -0.17238252, 9.883265, 0.30645782
1093296597000, -0.095768064, 9.911995, 0.11492168
1093306483000, -0.038307227, 9.998186, -0.009576807
1093316675000, -0.009576807, 10.007763, -0.11492168
1093328014000, 0.02873042, 9.988609, -0.08619126
1093337118000, -0.05746084, 9.883265, 0.076614454
1093347245000, -0.10534488, 9.816227, 0.29688102
1093360868000, -0.12449849, 9.80665, 0.5746084
1093375729000, -0.12449849, 9.77792, 0.6607997
1093385600000, -0.12449849, 9.77792, 0.7757214
1093397401000, -0.1436521, 9.80665, 0.8331822
1093406860000, -0.19153613, 9.825804, 0.89064306
1093416893000, -0.24899697, 9.835381, 0.9672575
1093427690000, -0.2777274, 9.825804, 0.93852705
1093437393000, -0.29688102, 9.825804, 0.93852705
1093447689000, -0.32561144, 9.77792, 0.6607997
1093457825000, -0.31603462, 9.768343, 0.46926352
1093469310000, -0.31603462, 9.797073, 0.33518824
1093478964000, -0.25857377, 9.816227, 0.22984336
1093489832000, -0.15322891, 9.835381, 0.11492168
1093499216000, -0.10534488, 9.864111, 0.06703765
1093509785000, -0.038307227, 9.911995, 0.10534488
1093521529000, -0.009576807, 9.969456, 0.15322891
1093531440000, 0.038307227, 9.988609, 0.22026655
1093542446000, 0.047884032, 9.988609, 0.36391866
1093552514000, 0.095768064, 9.959879, 0.46926352
1093563193000, 0.076614454, 9.931149, 0.50757074
1093573182000, 0.038307227, 9.911995, 0.5650316
1093583984000, 0.019153614, 9.892841, 0.6607997
1093595950000, -0.076614454, 9.854534, 0.80445176
1093607544000, -0.038307227, 9.844957, 0.90021986
1093617159000, -0.047884032, 9.854534, 0.91937345
1093628834000, -0.06703765, 9.873688, 0.89064306
1093638373000, -0.047884032, 9.931149, 0.8523358
