#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 10:58:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
971313836000, 339.5295, -20.645483, -34.273937
971318829000, 337.49942, -21.760128, -33.412903
971324042000, 339.1844, -20.842155, -34.419926
971329033000, 338.80737, -21.78357, -34.542862
971333799000, 338.41193, -22.008429, -34.661156
971338818000, 338.00693, -22.241932, -34.763676
971343848000, 337.57666, -22.493937, -34.873154
971348833000, 337.13623, -22.738169, -34.966206
971353847000, 336.68286, -22.997276, -35.050716
971358993000, 336.13443, -23.314749, -35.08687
971363822000, 335.73242, -23.54306, -35.204475
971368809000, 335.15875, -23.859762, -35.222088
971374179000, 334.65924, -24.150553, -35.276093
971378879000, 334.14752, -24.438557, -35.318645
971383804000, 333.6284, -24.734062, -35.355927
971388783000, 333.10217, -25.036232, -35.38163
971393864000, 332.57367, -25.345673, -35.388817
971398852000, 332.05222, -25.666712, -35.376587
971403791000, 331.5306, -26.009102, -35.34247
971408889000, 331.03024, -26.362974, -35.282
971413902000, 330.54556, -26.74895, -35.18959
971418788000, 330.07956, -27.15526, -35.07714
971424020000, 329.65683, -27.587236, -34.927383
971428865000, 329.2809, -28.06695, -34.743023
971433809000, 328.88727, -28.614008, -34.570206
971438767000, 328.5441, -29.12221, -34.364098
971444649000, 328.21658, -29.698885, -34.150623
971448814000, 327.8847, -30.286335, -33.939068
971453785000, 327.55148, -30.86915, -33.732594
971458884000, 327.21802, -31.44803, -33.517815
971463817000, 326.89056, -32.01989, -33.305775
971468794000, 326.56226, -32.59797, -33.086857
971473869000, 326.2463, -33.172756, -32.857605
971478838000, 325.92847, -33.75314, -32.62867
971483794000, 325.62634, -34.32908, -32.39179
971488783000, 325.3271, -34.910828, -32.15075
971493803000, 325.03424, -35.497234, -31.895365
971498795000, 324.74615, -36.081837, -31.640543
971503780000, 324.46497, -36.66264, -31.38967
971508939000, 324.18564, -37.237965, -31.139776
971513869000, 323.9165, -37.80339, -30.891499
971518843000, 323.65408, -38.36277, -30.64406
971523992000, 323.39856, -38.913776, -30.39673
971528927000, 323.151, -39.457317, -30.148726
971533789000, 322.912, -39.997982, -29.899536
971538788000, 322.68207, -40.52922, -29.65151
971548785000, 322.45248, -41.053753, -29.412712
971553773000, 322.22693, -41.577858, -29.16993
971558873000, 322.00516, -42.0884, -28.936674
971563871000, 321.78732, -42.599808, -28.703691
971568772000, 321.56827, -43.098595, -28.479078
971573925000, 321.34988, -43.59474, -28.254911
971579100000, 321.13586, -44.08457, -28.034063
971584247000, 320.92255, -44.570114, -27.814253
971588781000, 320.707, -45.049667, -27.5974
971593812000, 320.49817, -45.525444, -27.382221
971598788000, 320.289, -45.995358, -27.16514
971603777000, 320.08655, -46.460117, -26.952703
971608918000, 319.88907, -46.92133, -26.735855
971613864000, 319.6942, -47.374615, -26.52224
971618782000, 319.51062, -47.82091, -26.30919
971623937000, 319.32733, -48.2647, -26.09856
971628935000, 319.15088, -48.698254, -25.887022
971633793000, 318.9828, -49.129242, -25.677586
971638773000, 318.81323, -49.552837, -25.472782
971643816000, 318.65207, -49.97381, -25.263905
971648788000, 318.49142, -50.388824, -25.060104
971654066000, 318.33313, -50.797436, -24.857908
971658898000, 318.18167, -51.20578, -24.653423
971663852000, 318.02713, -51.605453, -24.454498
971668777000, 317.88016, -52.002342, -24.255976
971673982000, 317.73877, -52.392666, -24.058435
971678868000, 317.59692, -52.77858, -23.86413
971683787000, 317.4625, -53.1615, -23.669958
971688773000, 317.33566, -53.537376, -23.474165
971693814000, 317.23434, -53.869972, -23.28942
971698790000, 317.13742, -54.201714, -23.10311
971703787000, 317.04825, -54.52252, -22.9209
971708910000, 316.95822, -54.841084, -22.73971
971713807000, 316.87378, -55.150055, -22.564121
971718778000, 316.79404, -55.454433, -22.39384
971723833000, 316.7144, -55.751587, -22.220715
971729087000, 316.6411, -56.04305, -22.056295
971738768000, 316.56976, -56.325848, -21.89553
971743808000, 316.5023, -56.606236, -21.733475
971748795000, 316.44046, -56.880203, -21.576448
971753775000, 316.3797, -57.14438, -21.424965
971758894000, 316.32434, -57.408714, -21.270761
971763795000, 316.27173, -57.666763, -21.122482
971769675000, 316.22534, -57.91546, -20.977673
971773868000, 316.17896, -58.165794, -20.829882
971778836000, 316.1342, -58.408783, -20.689465
971783794000, 316.09387, -58.65077, -20.547894
971788771000, 316.05585, -58.885708, -20.410284
971793797000, 316.0182, -59.115273, -20.274805
971798797000, 315.98267, -59.344776, -20.14266
971803774000, 315.9516, -59.563732, -20.014044
971808878000, 315.92084, -59.779495, -19.888388
971813801000, 315.89407, -59.99095, -19.764303
971818780000, 315.86884, -60.1964, -19.645296
971823837000, 315.8436, -60.399464, -19.526686
971828934000, 315.82645, -60.594814, -19.41115
971833943000, 315.80444, -60.79219, -19.2944
971839674000, 315.7876, -60.979343, -19.186563
971843827000, 315.7728, -61.165604, -19.073193
971848784000, 315.75916, -61.34696, -18.968212
971853772000, 315.74466, -61.524952, -18.862518
971858851000, 315.734, -61.69982, -18.759193
971863838000, 315.7254, -61.86918, -18.659958
971868834000, 315.71396, -62.038555, -18.561365
971874115000, 315.70764, -62.20151, -18.463675
971878851000, 315.70178, -62.364193, -18.370085
971883791000, 315.69577, -62.521618, -18.277317
971888792000, 315.69315, -62.67506, -18.185152
971893820000, 315.63538, -62.923622, -18.101328
971898787000, 315.58362, -63.164074, -18.018986
971903776000, 315.53302, -63.401855, -17.935654
971909423000, 315.49158, -63.63662, -17.852045
971913829000, 315.44846, -63.869347, -17.769701
971918781000, 315.4108, -64.09841, -17.686407
971923897000, 315.37817, -64.32513, -17.602932
971928815000, 315.3449, -64.548874, -17.518661
971933815000, 315.31818, -64.76666, -17.438389
971938832000, 315.29303, -64.98257, -17.355911
971943815000, 315.27032, -65.19124, -17.276411
971948780000, 315.25385, -65.3963, -17.196844
971953772000, 315.2363, -65.59439, -17.12184
971958935000, 315.22806, -65.78878, -17.04539
971963833000, 315.2165, -65.97997, -16.970951
971968780000, 315.21304, -66.16653, -16.894476
971973830000, 315.2094, -66.351166, -16.823284
971979346000, 315.21503, -66.52835, -16.748032
971983784000, 315.21817, -66.70197, -16.678747
971988783000, 315.22998, -66.87692, -16.604399
971993825000, 315.24026, -67.040985, -16.536718
971998793000, 315.26123, -67.20087, -16.468868
972003786000, 315.27924, -67.3622, -16.400982
972008871000, 315.3059, -67.51337, -16.33964
972013848000, 315.3359, -67.66381, -16.27296
972018779000, 315.3692, -67.81027, -16.210667
972023976000, 315.4095, -67.950066, -16.151443
972028953000, 315.45255, -68.086624, -16.090633
972033781000, 315.50226, -68.22104, -16.031712
972038778000, 315.55142, -68.350945, -15.971966
972043810000, 315.60504, -68.47479, -15.917504
