#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 10:56:51
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
890860973000, 4.333467, -51.965862, -14.50931
890866009000, 7.660422, -51.5978, -12.656922
890870981000, 4.097915, -50.942295, -14.465701
890876923000, 4.2323565, -54.979057, -13.123848
890881197000, 3.8698432, -54.050354, -13.091685
890885958000, 3.5064025, -54.05175, -13.060825
890890954000, 3.1499388, -54.052837, -13.028522
890896006000, 2.7987616, -54.05739, -12.998836
890900950000, 2.4400287, -54.083576, -12.963459
890905989000, 2.0862434, -54.115646, -12.936389
890910992000, 1.7084454, -54.176727, -12.909254
890915965000, 1.3579754, -54.21199, -12.881715
890921033000, 0.9756014, -54.31598, -12.859673
890926008000, 0.59214354, -54.39115, -12.835327
890930976000, 0.20024279, -54.501026, -12.822685
890935958000, 359.81122, -54.61625, -12.802003
890942009000, 359.3974, -54.769714, -12.7864065
890945975000, 358.98978, -54.927185, -12.76672
890950949000, 358.56808, -55.15035, -12.747235
890955950000, 358.15176, -55.372543, -12.7199135
890960964000, 357.75867, -55.617844, -12.682671
890965983000, 357.3431, -55.950287, -12.647122
890970963000, 356.9451, -56.302208, -12.604759
890975992000, 356.53934, -56.761032, -12.559648
890981009000, 356.19342, -57.264336, -12.497339
890990949000, 355.75638, -57.931145, -12.463464
890995963000, 355.40283, -58.498447, -12.4076805
891000981000, 355.00827, -59.250828, -12.366057
891005946000, 354.5713, -60.042633, -12.337988
891010967000, 354.15164, -60.79359, -12.302719
891015950000, 353.70728, -61.573742, -12.278705
891020953000, 353.27997, -62.324657, -12.250388
891025982000, 352.83072, -63.095646, -12.222051
891031008000, 352.40442, -63.83656, -12.189238
891035955000, 351.95993, -64.57659, -12.162073
891040946000, 351.5309, -65.2823, -12.131885
891045977000, 351.13452, -65.9277, -12.095541
891055957000, 350.7513, -66.55176, -12.05728
891060985000, 350.41168, -67.10474, -12.010797
891065971000, 350.08386, -67.638756, -11.961711
891071063000, 349.7668, -68.15248, -11.915875
891075967000, 349.4558, -68.65386, -11.868093
891081009000, 349.15396, -69.13745, -11.821426
891085966000, 348.86005, -69.60158, -11.775633
891090995000, 348.57214, -70.05248, -11.724275
891095981000, 348.2938, -70.48723, -11.679723
891100964000, 348.02353, -70.906784, -11.629022
891105974000, 347.7614, -71.315125, -11.580307
891110972000, 347.5061, -71.71252, -11.527555
891115971000, 347.2507, -72.09792, -11.475295
891120942000, 347.00598, -72.47033, -11.421854
891126016000, 346.7667, -72.82772, -11.369874
891131004000, 346.5257, -73.183495, -11.31263
891135962000, 346.2934, -73.521805, -11.254739
891140946000, 346.06454, -73.852425, -11.195022
891145962000, 345.84167, -74.17018, -11.134243
891150992000, 345.61713, -74.474625, -11.073122
891155957000, 345.3957, -74.76992, -11.010022
891161264000, 345.1713, -75.05831, -10.949407
891165975000, 344.94797, -75.338585, -10.886486
891170984000, 344.72546, -75.60794, -10.824933
891176017000, 344.50256, -75.87281, -10.761564
891180962000, 344.3062, -76.079, -10.69624
891185971000, 344.11047, -76.27921, -10.631601
891191207000, 343.91266, -76.479195, -10.566805
891195997000, 343.66544, -76.74369, -10.506593
891200981000, 343.4327, -76.97633, -10.451594
891205955000, 343.20496, -77.19932, -10.3910885
891211030000, 342.98254, -77.41007, -10.33548
891216025000, 342.73718, -77.64508, -10.27804
891221012000, 342.50037, -77.8647, -10.221718
