#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 10:57:45
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
944028475000, 8.013941, -3.5634825, 4.3237042
944033449000, 8.013941, 0.75777835, 0.036651913
944038452000, -1.1859949, 0.754724, 0.03756821
944043449000, -1.1841623, 0.7467828, 0.035430185
944048576000, -1.1801916, 0.7431176, 0.030543262
944053507000, -1.1609493, 0.7275405, 0.03145956
944058615000, -1.1563679, 0.7449502, 0.036651913
944063469000, -1.1774428, 0.7309003, 0.03604105
944068838000, -1.1774428, 0.79412484, 0.034208454
944073452000, -1.2278391, 0.71929383, 0.030543262
944078495000, -1.1301007, 0.7819075, 0.046731193
944083486000, -1.2382239, 0.7672467, 0.052839845
944088498000, -1.2525792, 0.7611381, 0.055283304
944093474000, -1.2599095, 0.752586, 0.054367006
944098478000, -1.2541064, 0.74281216, 0.06169739
944103491000, -1.2525792, 0.7360926, 0.065973446
944108480000, -1.2654073, 0.72051555, 0.06994407
944113413000, -1.2834278, 0.66798115, 0.08246681
944118921000, -1.2348641, 0.6114761, 0.07422013
944123461000, -1.1475104, 0.53878313, 0.06078109
944128430000, -1.0259482, 0.45814893, 0.05497787
944133415000, -0.89552844, 0.40011674, 0.03940081
944138450000, -0.7819075, 0.34208453, 0.02687807
944143538000, -0.6722572, 0.108123146, -0.027183503
944148418000, -0.23060162, -0.010995574, -0.057421334
944153581000, -0.025045475, 0.019547688, -0.06169739
944158464000, -0.07941248, 0.023823744, -0.061391957
944163452000, -0.10415252, 0.027794369, -0.06352998
944168712000, -0.11636983, 0.02107485, -0.07147124
944173483000, -0.11484267, 0.025350908, -0.07147124
944178454000, -0.12034045, 0.017104227, -0.07360926
944183448000, -0.110872045, 0.0125227375, -0.069027774
944188495000, -0.10934488, 0.027488936, -0.06505715
944193414000, -0.10445796, 0.026572637, -0.06414085
944198421000, -0.10598512, 0.03145956, -0.062308256
944203466000, -0.106901415, 0.046120327, -0.06658431
944208541000, -0.11209377, 0.053145275, -0.06841691
944213463000, -0.103847094, 0.057421334, -0.070554934
944218871000, -0.108123146, 0.054367006, -0.06566802
944223457000, -0.108123146, 0.049785517, -0.071776666
944228416000, -0.113926366, 0.04062254, -0.06261369
944234307000, -0.10751228, 0.04337143, -0.06291912
944238473000, -0.102319926, 0.048258353, -0.0711658
944243425000, -0.09712757, 0.03634648, -0.059253927
944248409000, -0.101098195, 0.01740966, -0.04917465
944253519000, -0.092240654, 0.02687807, -0.053450707
944258441000, -0.095294975, 0.026267206, -0.04520403
944263490000, -0.098043874, 0.015882496, -0.039095376
944268823000, -0.08827003, 0.005192355, -0.03573562
944273666000, -0.09132435, -3.0543262E-4, -0.03634648
944278426000, -0.08460484, 0.0036651916, -0.037873644
944283436000, -0.089491755, 0.013133603, -0.03940081
944288446000, -0.087964594, 0.018325957, -0.03604105
944293437000, -0.09040806, 0.014966198, -0.034513887
944298414000, -0.08277224, 0.02076942, -0.030848695
944304599000, -0.09132435, 0.027488936, -0.036651913
944308462000, -0.08735373, 0.024129177, -0.03573562
944313416000, -0.076052725, 0.03268129, -0.0421497
944318674000, -0.08246681, 0.03023783, -0.049480084
944323478000, -0.083383106, 0.027183503, -0.05467244
944328437000, -0.09193522, 0.031154128, -0.055588737
944333414000, -0.08124508, 0.027183503, -0.059864793
944338477000, -0.08124508, 0.018325957, -0.06811147
944343429000, -0.09040806, 0.009468411, -0.06505715
944348413000, -0.089186326, 0.004581489, -0.07360926
944353484000, -0.09712757, 6.1086525E-4, -0.074830994
