#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 10:57:18
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
916976129000, -1.1695015, 0.73639804, 0.03848451
916981144000, -1.1695015, 0.75869465, 0.043676864
916986134000, -1.1847731, 0.7507534, 0.035430185
916991107000, -1.1835514, 0.74281216, 0.028405234
916996081000, -1.1731668, 0.73639804, 0.029626964
917001100000, -1.1597277, 0.73823065, 0.026572637
917005991000, -1.1615603, 0.763887, 0.03726278
917010979000, -1.1899655, 0.7272351, 0.035124753
917015983000, -1.1502593, 0.7122689, 0.029932396
917020960000, -1.1291844, 0.74189585, 0.033292156
917025957000, -1.1679744, 0.7611381, 0.05375614
917030989000, -1.2183707, 0.768163, 0.05131268
917035965000, -1.244027, 0.76052725, 0.059864793
917040958000, -1.2434162, 0.75655663, 0.06872234
917045954000, -1.2388347, 0.73426, 0.07880162
917051235000, -1.2348641, 0.7125743, 0.090713486
917056024000, -1.2366967, 0.70096785, 0.10048734
917061020000, -1.2428054, 0.65179324, 0.10842858
917066062000, -1.1945469, 0.5852089, 0.10262536
917071833000, -1.0839803, 0.52839845, 0.102319926
917076023000, -0.95447695, 0.45265114, 0.094989546
917081068000, -0.8185594, 0.38759398, 0.093462385
917086049000, -0.69913524, 0.33628133, 0.08002335
917091027000, -0.56230146, 0.09010262, 0.034208454
917096031000, -0.10629055, 0.010995574, -6.1086525E-4
917101154000, 0.077579886, 0.004886922, -0.004886922
917106176000, 0.053450707, 0.03268129, 0.009162978
917111065000, -9.162979E-4, 0.030543262, 6.1086525E-4
917116085000, -0.004886922, 0.029321533, 0.0070249503
917121132000, 0.004886922, 0.014966198, 9.162979E-4
917126067000, 0.003970624, 0.019547688, 0.009468411
917131143000, 0.007330383, 0.025045475, 0.008246681
917136083000, 0.004581489, 0.008857546, 0.0125227375
917141451000, 0.004581489, 0.0125227375, -0.0021380284
917146072000, 0.018325957, 0.010079277, 0.0012217305
917151262000, 3.0543262E-4, 0.0030543262, -3.0543262E-4
