#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 10:55:01
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
792278194000, -0.73639804, -1.3903292, 1.8603901
792283219000, -0.73639804, 9.898766, -2.2421808
792288228000, -7.6342883, 0.7440339, 0.03145956
792293335000, -1.1688906, 0.74220127, 0.029932396
792298217000, -1.169807, 0.7504479, 0.036957346
792303255000, -1.1801916, 0.7693848, 0.03268129
792308190000, -1.1945469, 0.768163, 0.03573562
792313218000, -1.2073752, 0.7602218, 0.04153884
792318189000, -1.1914927, 0.72784597, 0.030848695
792323172000, -1.1517864, 0.70066243, 0.025350908
792328876000, -1.1209377, 0.7987063, 0.06414085
792333413000, -1.2684617, 0.7690793, 0.05131268
792338179000, -1.2449434, 0.75686204, 0.058948494
792343304000, -1.2425, 0.7431176, 0.07574729
792348199000, -1.2421945, 0.7266242, 0.07696902
792353366000, -1.2379184, 0.70432764, 0.086437434
792358179000, -1.2425, 0.6976081, 0.0983493
792363218000, -1.2528846, 0.67011917, 0.109650314
792368185000, -1.2302825, 0.6026186, 0.1020145
792373168000, -1.1349876, 0.5311473, 0.10842858
792378227000, -1.0140363, 0.45937067, 0.10445796
792383226000, -0.88270026, 0.38423425, 0.09162979
792388242000, -0.7458665, 0.33200526, 0.081855945
792393430000, -0.63438356, 0.19975294, 0.05009095
792398537000, -0.35613444, -0.013133603, 0.0070249503
792403207000, 0.042455133, -0.013133603, 3.0543262E-4
792408228000, 0.047647487, 0.010995574, 0.004581489
792413173000, 0.0021380284, 0.022296581, 0.01038471
792418411000, -0.002443461, 0.019242255, 0.0030543262
792423462000, 0.0012217305, 0.02565634, 0.005192355
792428246000, -3.0543262E-4, 0.03481932, 0.015882496
792433192000, -3.0543262E-4, 0.029932396, 0.010995574
792438220000, -0.0036651916, 0.032986723, 0.0143553335
792445716000, 9.162979E-4, 0.030848695, 0.0125227375
792448586000, -0.0076358155, 0.029321533, 0.018020526
792453276000, -0.0076358155, 0.03390302, 0.02107485
792458187000, -0.003970624, 0.03573562, 0.022602014
792463285000, -0.005497787, 0.03940081, 0.027488936
792468182000, 0.010995574, 0.03023783, 0.025350908
792473232000, 0.011301007, 0.03634648, 0.024740042
792478203000, 0.007330383, 0.031154128, 0.031154128
792483203000, 0.013133603, 0.028405234, 0.028405234
792488177000, 0.016798794, 0.022602014, 0.030543262
792493429000, 0.021991149, 0.021380283, 0.033292156
792498219000, 0.02321288, 0.012217305, 0.03023783
792503360000, 0.026267206, 0.025045475, 0.025961773
792508169000, 0.023518313, 0.021380283, 0.027488936
792514042000, 0.011301007, 0.020463986, 0.02687807
792518199000, 0.01740966, 0.024740042, 0.023518313
792523180000, 0.022602014, 0.02687807, 0.023823744
792528248000, 0.013744468, 0.034513887, 0.021991149
792533370000, 0.008552114, 0.023823744, 0.021685716
792538243000, 0.01282817, 0.02321288, 0.028405234
792543399000, 0.013133603, 0.009162978, 0.016187929
792548261000, 0.008552114, 0.013439035, 0.017104227
792553345000, 0.013439035, 0.011911872, 0.018936822
792558236000, 0.012217305, 0.014660766, 0.007941248
792563263000, 0.016187929, 0.021380283, 0.007330383
792568180000, 0.020463986, 0.01038471, 0.005192355
792573231000, 0.016187929, -9.162979E-4, 0.012217305
792578714000, 0.01740966, 0.005497787, 0.017104227
792584284000, 0.016493361, -3.0543262E-4, 0.009468411
792588217000, 0.01985312, 0.007330383, 0.013439035
792593535000, 0.013133603, 0.005192355, 0.021685716
792598253000, 0.011911872, -9.162979E-4, 0.0067195175
792603163000, 0.01985312, 0.00580322, 0.017715093
792608240000, 0.014966198, 0.011301007, 0.021685716
792613630000, 0.014966198, 0.0021380284, 0.016798794
792618258000, 0.003970624, 0.008552114, 0.018020526
792623242000, 0.007941248, 0.006414085, 0.0106901415
792628335000, 0.00580322, 0.016187929, 0.018020526
792633178000, -9.162979E-4, 0.013744468, 0.013133603
792638216000, 0.005497787, 0.007330383, 0.011911872
792643488000, 0.0061086523, 0.0106901415, 0.013439035
792648156000, 0.004581489, 0.013133603, 0.022907447
792653910000, 0.01160644, 0.007941248, 0.018020526
792658180000, 0.018936822, 0.0125227375, 0.016493361
792663267000, 0.020158553, 0.0070249503, 0.027183503
792668222000, 0.027794369, 0.011301007, 0.0290161
792673224000, 0.021991149, 0.005192355, 0.025961773
792678232000, 0.027794369, 0.004581489, 0.027488936
792683465000, 0.02687807, -0.0030543262, 0.035124753
792688241000, 0.023518313, 0.0015271631, 0.030543262
792693475000, 0.020463986, -0.007941248, 0.038179077
792698259000, 0.01985312, -0.009468411, 0.026572637
792703347000, 0.027488936, 0.0067195175, 0.03359759
792708235000, 0.012217305, -0.0070249503, 0.028099801
792713238000, 0.022907447, -0.0061086523, 0.035124753
792718226000, 0.022296581, 0.002443461, 0.031154128
792723575000, 0.019242255, 0.002443461, 0.034208454
792728254000, 0.022907447, 0.002443461, 0.034208454
792733229000, 0.02321288, 0.008857546, 0.031154128
792738337000, 0.018325957, 0.008246681, 0.03145956
792743231000, 0.018325957, 0.0030543262, 0.029321533
792748347000, 0.017104227, 0.00580322, 0.029932396
792753186000, 0.015271631, 0.008552114, 0.02076942
792758176000, 0.007941248, 0.0027488936, 0.01985312
792763212000, 0.015577064, 0.008857546, 0.021685716
792768220000, 0.008246681, 0.01160644, 0.015577064
792773149000, 0.0070249503, 0.01160644, 0.014049901
792778274000, 0.0015271631, -0.002443461, 0.019242255
792783181000, 0.0033597588, -0.0015271631, 0.009773844
792788182000, 0.004886922, -0.0076358155, 0.0125227375
792793665000, -0.0015271631, -0.002443461, 0.011911872
792798250000, -0.0036651916, -0.004276057, -6.1086525E-4
792803239000, -0.008552114, -0.002443461, 0.008246681
792808181000, -0.0033597588, -0.004581489, 0.0030543262
792813212000, 0.0015271631, -0.0076358155, 0.0106901415
792818182000, 0.004276057, 0.002443461, 0.0033597588
792823199000, 0.002443461, -3.0543262E-4, 0.0070249503
792828187000, 0.0036651916, -9.162979E-4, 0.018936822
792833200000, 0.01160644, -9.162979E-4, 0.017715093
792839074000, 0.017104227, 0.0021380284, 0.011911872
792843245000, 0.016187929, -6.1086525E-4, 0.01740966
792848240000, 0.027794369, -0.0030543262, 0.017715093
792853079000, 0.026572637, -6.1086525E-4, 0.021380283
792858063000, 0.02076942, -0.006414085, 0.026267206
792863125000, 0.018020526, -0.007330383, 0.027794369
792868079000, 0.019547688, -0.01282817, 0.014966198
792873061000, 0.01985312, -0.0012217305, 0.025350908
792878097000, 0.015577064, 0.0033597588, 0.022907447
792883079000, 0.01282817, 0.0030543262, 0.0143553335
792888073000, 0.008246681, -0.0012217305, 0.010995574
792893099000, 0.0067195175, 0.0015271631, 0.016187929
792898085000, 0.0018325958, 0.0012217305, 0.019547688
792903084000, 0.012217305, -0.002443461, 0.013133603
792908582000, 0.0015271631, 0.008857546, 0.013744468
792913113000, -0.0027488936, 0.002443461, 0.01160644
792918112000, -0.004276057, -0.004276057, 0.008552114
792923080000, 9.162979E-4, -0.0070249503, 0.015577064
792928124000, 0.006414085, 0.0033597588, 0.008552114
792933097000, -0.0030543262, -0.008246681, 0.0067195175
792938325000, 0.006414085, 6.1086525E-4, 0.016187929
792943148000, 0.0106901415, -0.0033597588, 0.012217305
792948079000, 0.008857546, -0.003970624, 0.020158553
792953135000, 0.012217305, -9.162979E-4, 0.021685716
792958116000, 0.01282817, -0.008857546, 0.020158553
792963173000, 0.01740966, -0.009773844, 0.019547688
792968150000, 0.013133603, -0.0061086523, 0.016493361
792973144000, 0.018020526, -0.01160644, 0.01740966
792978753000, 0.022907447, 0.002443461, 0.021991149
792983163000, 0.014049901, -0.002443461, 0.017104227
792988151000, 0.0076358155, -0.008552114, 0.012217305
792993198000, 0.01038471, 6.1086525E-4, 0.011911872
792998232000, 3.0543262E-4, -0.0033597588, 0.007941248
793003166000, 9.162979E-4, 0.0012217305, 0.013439035
793008134000, 0.004276057, -0.008246681, 0.016493361
793013175000, 0.00580322, -0.0061086523, 0.0106901415
793018186000, 0.0036651916, -0.016187929, 0.0067195175
793023193000, 0.00580322, -0.009773844, 0.008552114
793028168000, -0.004886922, -0.015271631, -0.0012217305
793033209000, -0.0030543262, -0.013744468, -0.008246681
793038163000, 0.0012217305, -0.011301007, -0.00580322
793043209000, -0.009773844, -0.013744468, -0.0030543262
793048383000, -0.007941248, -0.019547688, -0.009468411
793053082000, -0.0070249503, -0.01740966, -0.010079277
793058075000, -0.011911872, -0.022907447, -0.0036651916
793063113000, -0.017715093, -0.0143553335, -0.010079277
793068071000, -0.022602014, -0.028099801, -0.0067195175
793073067000, -0.02687807, -0.03023783, -0.01160644
793078088000, -0.027183503, -0.028710667, -0.012217305
793083065000, -0.020463986, -0.020158553, -0.015882496
793088061000, -0.025045475, -0.01160644, -0.012217305
793093109000, -0.027794369, -0.01038471, -0.013439035
793098076000, -0.02443461, -0.013744468, -0.0076358155
793103098000, -0.035124753, -0.01038471, -0.013133603
793108091000, -0.02443461, -0.0027488936, -0.0076358155
793113139000, -0.036957346, -0.0012217305, -0.008246681
793118224000, -0.034208454, -0.008857546, -0.015577064
793123099000, -0.028710667, -0.012217305, -0.018936822
793128180000, -0.04520403, -0.0106901415, -0.017104227
793133113000, -0.044593163, -0.0143553335, -0.027488936
793138098000, -0.035124753, -0.014049901, -0.029626964
793143148000, -0.046120327, -0.011301007, -0.029626964
793148226000, -0.055283304, -0.014660766, -0.036651913
793153113000, -0.047036625, -0.009162978, -0.04428773
793158099000, -0.04734206, -0.011301007, -0.04917465
793163844000, -0.055588737, -0.016187929, -0.055588737
793168099000, -0.06169739, -0.01740966, -0.063224554
793173113000, -0.061086524, -0.013744468, -0.053450707
793178137000, -0.076358154, -0.01282817, -0.05681047
793183140000, -0.07971791, -0.014049901, -0.06566802
793188139000, -0.08032878, -0.015882496, -0.07086037
793193150000, -0.09193522, -0.014049901, -0.06872234
793198249000, -0.090713486, -0.006414085, -0.077579886
793203131000, -0.09896017, -0.0036651916, -0.07941248
793208146000, -0.11362094, -0.006414085, -0.07941248
793213208000, -0.11728613, -0.004886922, -0.08277224
793218162000, -0.11636983, -0.005192355, -0.0870483
793223135000, -0.12003502, -0.0015271631, -0.0842994
793228141000, -0.1301143, -0.004886922, -0.094989546
793234011000, -0.1469131, -0.010995574, -0.09773844
793238129000, -0.15424347, -0.02076942, -0.10293079
793243209000, -0.15241088, -0.029321533, -0.10995574
793248186000, -0.1731803, -0.029626964, -0.11301007
793253268000, -0.19181168, -0.036651913, -0.11789699
793258180000, -0.19517145, -0.041233405, -0.11759156
793263226000, -0.1994475, -0.05375614, -0.124005646
793268354000, -0.20219639, -0.04886922, -0.12522738
793273173000, -0.22540927, -0.04917465, -0.12980886
793278304000, -0.2415972, -0.048563786, -0.1337795
793283218000, -0.2593123, -0.039095376, -0.14905111
793288186000, -0.25870144, -0.037873644, -0.16493362
793293560000, -0.27122417, -0.030848695, -0.15882497
793298229000, -0.2864958, -0.026267206, -0.17379116
793303942000, -0.28771752, -0.02565634, -0.1685988
793308175000, -0.27947086, -0.032375857, -0.16890424
793313198000, -0.2751948, -0.03604105, -0.17165314
793318168000, -0.26358834, -0.056199603, -0.16920967
793323175000, -0.2611449, -0.09010262, -0.16126843
793329082000, -0.25778514, -0.11056661, -0.16707164
793333266000, -0.25289822, -0.124311075, -0.16646078
793338206000, -0.25045475, -0.14202617, -0.16554448
793343252000, -0.25473082, -0.1600467, -0.16218472
793348253000, -0.27091873, -0.16676621, -0.16920967
793353225000, -0.2773328, -0.15393804, -0.16432275
793358232000, -0.29626966, -0.14446963, -0.17287487
793363217000, -0.31612277, -0.13561209, -0.18448131
793368198000, -0.34483343, -0.1328632, -0.18997909
793373569000, -0.36926803, -0.118507855, -0.20525073
793378238000, -0.39522982, -0.09468412, -0.2180789
793383221000, -0.4089743, -0.06383542, -0.22632557
793388214000, -0.40286562, -0.035124753, -0.24220806
793393469000, -0.42088616, -0.0076358155, -0.24129178
793398205000, -0.4202753, 0.014660766, -0.24556783
793403231000, -0.41599923, 0.043066, -0.23915374
793408176000, -0.39767328, 0.055588737, -0.22907446
793413216000, -0.38515055, 0.062002823, -0.2302962
793418200000, -0.36377025, 0.070249505, -0.22113322
793423191000, -0.34880406, 0.048563786, -0.21044308
793428242000, -0.32803464, 0.01863139, -0.19303341
793433265000, -0.29565877, -0.003970624, -0.17959438
793438191000, -0.2648101, -0.048563786, -0.16798794
793443296000, -0.26083946, -0.10048734, -0.15027285
793448267000, -0.24098633, -0.15851954, -0.13439035
793453268000, -0.24678956, -0.20219639, -0.12003502
793458439000, -0.27305678, -0.22143865, -0.10629055
793463200000, -0.2941316, -0.22479841, -0.122478485
793468389000, -0.30634892, -0.24007004, -0.1432479
793473189000, -0.3277292, -0.1881465, -0.16890424
793478661000, -0.39064834, -0.11484267, -0.18784106
793483194000, -0.42058071, -0.026267206, -0.21960606
793488171000, -0.41386122, 0.0711658, -0.24129178
793493380000, -0.4025602, 0.13469578, -0.25534168
793498219000, -0.39920044, 0.19120082, -0.26175576
793503194000, -0.3979787, 0.20372356, -0.2648101
793508169000, -0.3998113, 0.22876903, -0.2510656
793513244000, -0.39492437, 0.23976462, -0.24373524
793518193000, -0.40286562, 0.23945917, -0.2415972
793523151000, -0.41263947, 0.22021692, -0.24617869
793528255000, -0.41783184, 0.1863139, -0.25137106
793533252000, -0.4370741, 0.15882497, -0.258396
793538170000, -0.4361578, 0.11789699, -0.28099802
793543376000, -0.45662177, 0.08368854, -0.30482176
793548216000, -0.48624873, 0.05222898, -0.33750305
793553388000, -0.5421429, 0.022602014, -0.35369098
793559205000, -0.58459806, 0.022602014, -0.39278635
793563207000, -0.6377433, 0.007941248, -0.408058
793568254000, -0.6420194, 0.0711658, -0.408058
793573176000, -0.6301075, 0.1600467, -0.39736784
793578271000, -0.58032197, 0.23518312, -0.37690386
793583178000, -0.52748215, 0.27214047, -0.33475417
793588175000, -0.49510628, 0.33414328, -0.29352075
793593259000, -0.48197266, 0.3643811, -0.23854288
793598213000, -0.47952923, 0.3735441, -0.2012801
793603186000, -0.48502702, 0.32498032, -0.16737708
793608142000, -0.46944994, 0.2648101, -0.13744467
793613207000, -0.46792278, 0.20861048, -0.105374254
793618161000, -0.47342056, 0.13408493, -0.07544186
793623175000, -0.5009095, 0.083383106, -0.05009095
793629179000, -0.54244834, 0.05009095, -0.03604105
793633248000, -0.5674938, 0.05131268, -0.038179077
793638421000, -0.58459806, 0.036957346, -0.050396383
793643283000, -0.61086524, 0.044898596, -0.08735373
793648205000, -0.64812803, 0.06994407, -0.13958271
793653189000, -0.68019843, 0.100792766, -0.1966986
793658176000, -0.6951646, 0.1414153, -0.25167647
793663236000, -0.7180721, 0.22449298, -0.28710666
793668310000, -0.73975784, 0.27305678, -0.3491095
793673175000, -0.6918049, 0.32162055, -0.41508293
793678254000, -0.6356053, 0.36560285, -0.45570546
793683448000, -0.5681047, 0.41783184, -0.4868596
793688238000, -0.5155703, 0.4578435, -0.48655418
793693457000, -0.48288897, 0.48563787, -0.48288897
793698225000, -0.47983465, 0.47708577, -0.464563
793703177000, -0.47403142, 0.44593164, -0.4343252
793708209000, -0.48808134, 0.39370266, -0.4007276
793713209000, -0.5152648, 0.3115413, -0.35918877
793718237000, -0.54550266, 0.24037547, -0.31856623
793723232000, -0.5644395, 0.20433442, -0.2742785
793728261000, -0.61178154, 0.14996742, -0.26419923
793733166000, -0.62796944, 0.09682214, -0.23609942
793738203000, -0.655153, 0.07574729, -0.22602014
793743439000, -0.689056, 0.0720821, -0.23182335
793748190000, -0.7199047, 0.051923547, -0.23854288
793753252000, -0.74006325, 0.048563786, -0.25259277
793758150000, -0.7510588, 0.049785517, -0.28221974
793763222000, -0.75441855, 0.052534413, -0.31031954
793768815000, -0.7632761, 0.06872234, -0.3484986
793773172000, -0.7706065, 0.08460484, -0.38545597
793778269000, -0.7828238, 0.103847094, -0.4288274
793783362000, -0.80848014, 0.11789699, -0.462425
793788173000, -0.79229224, 0.113926366, -0.4981606
793793459000, -0.81092364, 0.10873401, -0.5183192
793798350000, -0.8167268, 0.087659165, -0.5354234
793803165000, -0.81092364, 0.0870483, -0.52106804
793808172000, -0.8127562, 0.08246681, -0.49968776
793813538000, -0.8213083, 0.08368854, -0.4810564
793818247000, -0.840856, 0.06994407, -0.46731192
793823180000, -0.86193085, 0.053145275, -0.44257188
793828356000, -0.8732319, 0.038179077, -0.43127087
793833198000, -0.89675015, 0.026572637, -0.41813725
793838178000, -0.9104946, 0.0027488936, -0.39461896
793843597000, -0.93859446, -0.033292156, -0.37904188
793848457000, -0.960891, -0.059864793, -0.36010507
793853168000, -1.0097603, -0.071776666, -0.35002577
793858230000, -1.0558805, -0.082161374, -0.34483343
793863252000, -1.0882565, -0.08155051, -0.3484986
793868371000, -1.108415, -0.0711658, -0.3454443
793873229000, -1.104139, -0.0729984, -0.35460728
793878258000, -1.0983357, -0.076052725, -0.35460728
793884112000, -1.0714576, -0.04795292, -0.36560285
793888239000, -1.0522153, -0.04642576, -0.38148534
793893471000, -1.0598512, -0.042455133, -0.3866777
793898246000, -1.0458013, -0.049480084, -0.3943135
793903236000, -1.0412198, -0.06047566, -0.41080686
793908157000, -1.0216721, -0.06047566, -0.42577308
793913227000, -1.022283, -0.04917465, -0.43218717
793918255000, -1.0219775, -0.04062254, -0.44898596
793923174000, -1.0277808, -0.03634648, -0.45112398
793928247000, -1.0192287, -0.026572637, -0.4615087
793933194000, -1.0277808, -0.010079277, -0.47067168
793938186000, -1.0384709, 0.0018325958, -0.4813618
793943576000, -1.0235047, -0.019547688, -0.42455134
793948405000, -0.96791595, 0.044593163, -0.39064834
793954208000, -0.95905846, 0.09468412, -0.38759398
793958211000, -0.97158116, 0.100792766, -0.40500367
793963495000, -0.9966267, 0.13103059, -0.42271876
793968212000, -1.0467176, 0.13164146, -0.42424592
793973271000, -1.0616838, 0.12186762, -0.43127087
793978767000, -1.0910053, 0.12034045, -0.44593164
793983233000, -1.1374311, 0.116675265, -0.45570546
793988176000, -1.1597277, 0.0983493, -0.47525316
793995523000, -1.1884383, 0.06994407, -0.50885075
793998206000, -1.2278391, 0.07391469, -0.51251596
794003186000, -1.2336423, 0.07269296, -0.5320636
794008176000, -1.2528846, 0.06414085, -0.5448918
794013206000, -1.2702943, 0.08002335, -0.5635232
794018187000, -1.2644911, 0.093767814, -0.57757306
794023223000, -1.2513574, 0.09560041, -0.5757405
794028234000, -1.2360858, 0.08032878, -0.5757405
794033201000, -1.2281445, 0.0711658, -0.5864306
794038341000, -1.2260065, 0.06566802, -0.5815437
794043278000, -1.2186762, 0.03970624, -0.5815437
794048185000, -1.201572, 0.010995574, -0.58093286
794053200000, -1.1737776, -0.01038471, -0.57360244
794058231000, -1.1496484, -0.03726278, -0.56382865
794063201000, -1.1328496, -0.05375614, -0.5500842
794068199000, -1.1313224, -0.071776666, -0.5305365
