#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 10:58:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
971313836000, 1.9984456, 0.91751957, -6.594901
971318829000, 1.9984456, 0.73792523, 0.034513887
971324042000, -1.1695015, 0.75594574, 0.035430185
971329033000, -1.1716396, 0.7620544, 0.035430185
971333799000, -1.1896601, 0.7644979, 0.036957346
971338818000, -1.20371, 0.729984, 0.03359759
971343848000, -1.1582005, 0.75411314, 0.030543262
971348833000, -1.1753048, 0.782213, 0.03634648
971353847000, -1.2095132, 0.7849618, 0.046731193
971358993000, -1.2217305, 0.7516697, 0.32742378
971363822000, -1.1969905, 0.7693848, 0.05375614
971368809000, -1.2476922, 0.7657196, 0.06414085
971374179000, -1.2425, 0.76083267, 0.065973446
971378879000, -1.2425, 0.752586, 0.074830994
971383804000, -1.2388347, 0.754724, 0.07849618
971388783000, -1.2388347, 0.7519751, 0.08277224
971393864000, -1.2443326, 0.70707655, 0.09590584
971398852000, -1.2153164, 0.60903263, 0.099265605
971403791000, -1.1212431, 0.5039638, 0.109650314
971408889000, -1.0070114, 0.39950588, 0.09865474
971413902000, -0.86498517, 0.29535335, 0.08827003
971418788000, -0.74464476, 0.22143865, 0.07422013
971424020000, -0.6291912, 0.08827003, 0.03573562
971428865000, -0.38637227, -0.1328632, -0.03176499
971433809000, 0.027183503, -0.14508049, -0.04062254
971438767000, 0.0580322, -0.100792766, -0.028405234
971444649000, 0.005192355, -0.07544186, -0.022296581
971448814000, -0.03390302, -0.06505715, -0.015882496
971453785000, -0.033292156, -0.04734206, -0.017104227
971458884000, -0.025045475, -0.046120327, 3.0543262E-4
971463817000, -0.029626964, -0.049785517, 0.0061086523
971468794000, -0.02443461, -0.055283304, 0.019242255
971473869000, -0.021380283, -0.09162979, 0.030543262
971478838000, 0.004276057, -0.10170906, 0.04153884
971483794000, 0.025961773, -0.110872045, 0.035124753
971488783000, 0.051923547, -0.11056661, 0.032375857
971493803000, 0.06688975, -0.10048734, 0.02565634
971498795000, 0.064446285, -0.08307768, 0.022907447
971503780000, 0.058337633, -0.06414085, 0.015577064
971508939000, 0.043982297, -0.048563786, 0.01740966
971513869000, 0.021685716, -0.054061573, 0.013744468
971518843000, 0.009468411, -0.07238753, 0.004581489
971523992000, 0.0033597588, -0.0852157, -0.0027488936
971528927000, -0.0021380284, -0.08460484, -0.0027488936
971533789000, 0.007941248, -0.079107046, 0.0033597588
971538788000, 0.009162978, -0.07849618, 0.0015271631
971543810000, 0.009162978, -0.059253927, 0.004886922
971548785000, 0.0021380284, -0.049785517, -0.017715093
971553773000, 0.0018325958, -0.027183503, -0.019242255
971558873000, -0.013133603, -0.0076358155, -0.021380283
971563871000, -0.0033597588, -0.0067195175, -0.017715093
971568772000, -0.00580322, 0.008552114, -0.019547688
971573925000, -0.013744468, 0.034513887, -0.015271631
971579100000, -0.01863139, 0.054061573, -0.0143553335
971584247000, -0.016798794, 0.060170226, -0.009773844
971588781000, -0.018936822, 0.070554934, 0.0018325958
