#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 10:57:18
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
916976129000, 333.97867, -21.67279, -32.99222
916981144000, 333.9631, -21.670612, -33.006527
916986134000, 333.65515, -21.887901, -33.120037
916991107000, 333.322, -22.118973, -33.228497
916996081000, 332.97174, -22.357319, -33.32583
917001100000, 332.60828, -22.603184, -33.415627
917005991000, 332.22226, -22.85866, -33.499046
917010979000, 331.83673, -23.116364, -33.5607
917015983000, 331.4281, -23.398243, -33.624817
917020960000, 331.00443, -23.677835, -33.681995
917025957000, 330.57065, -23.96192, -33.723248
917030989000, 330.1297, -24.251472, -33.763687
917035965000, 329.66934, -24.549694, -33.793068
917040958000, 329.1993, -24.84821, -33.817863
917045954000, 328.72342, -25.149364, -33.82756
917051235000, 328.23828, -25.457888, -33.82774
917056024000, 327.7472, -25.77266, -33.81686
917061020000, 327.25897, -26.09386, -33.783413
917066062000, 326.77322, -26.430548, -33.737186
917071833000, 326.28775, -26.786219, -33.673443
917076023000, 325.81992, -27.158173, -33.585594
917081068000, 325.35806, -27.560305, -33.48053
917086049000, 324.9133, -27.986689, -33.358727
917091027000, 324.5293, -28.443064, -33.176426
917096031000, 324.12512, -28.998535, -33.017666
917101154000, 323.76218, -29.521545, -32.817486
917106176000, 323.41672, -30.096571, -32.605965
917111065000, 323.09027, -30.699892, -32.38723
917116085000, 322.75473, -31.31264, -32.166763
917121132000, 322.43268, -31.91073, -31.94351
917126067000, 322.10623, -32.507214, -31.717657
917131143000, 321.7919, -33.101643, -31.489054
917136083000, 321.48294, -33.69436, -31.25176
917141451000, 321.179, -34.281937, -31.021578
917146072000, 320.87982, -34.872814, -30.780455
917151262000, 320.59137, -35.449745, -30.541107
917156072000, 320.30453, -36.032757, -30.301157
917161057000, 320.0182, -36.619225, -30.055044
917166124000, 319.73743, -37.203644, -29.805819
917171099000, 319.466, -37.78054, -29.559425
917176064000, 319.19754, -38.354565, -29.312113
