#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 10:58:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
971479878000, -0.91937345, 9.768343, 0.2681506
971680346000, -1.1875241, 9.797073, 0.7469909
971880386000, -1.2066777, 9.835381, -0.40222588
972080688000, -1.043872, 9.768343, -0.641646
972282034000, -1.0151415, 9.605537, -1.1971009
972480467000, -2.0685902, 9.126697, 1.9153614
972681207000, -2.087744, 7.728483, 2.231396
972692325000, -1.6567876, 7.4603324, 2.1930888
972702141000, -1.2641385, 7.297527, 2.3750482
972712511000, -1.0534488, 7.3645644, 2.5953147
972726488000, -1.043872, 7.680599, 2.585738
972736157000, -1.3311762, 8.130709, 2.633622
972746846000, -2.336741, 9.040505, 2.72939
972756374000, -2.336741, 9.040505, 2.72939
972766918000, -3.217807, 9.021352, 2.72939
972777702000, -3.3901896, 8.494628, 3.2273839
972789784000, -3.371036, 7.929596, 3.514688
972801363000, -3.323152, 7.5561004, 3.5817258
972811090000, -3.2561142, 7.431602, 3.5913026
972821580000, -3.1794999, 7.5944076, 3.5625722
972831597000, -3.1316159, 7.9966335, 3.6966474
972842103000, -3.083732, 8.408437, 4.003105
972851929000, -3.074155, 8.714894, 4.2999864
972862536000, -3.217807, 8.734048, 4.2904096
972872799000, -3.4476504, 8.6574335, 4.0797195
972883067000, -3.7445314, 8.465898, 3.9360676
972893952000, -3.916914, 8.389283, 3.8594532
972904208000, -3.916914, 8.015787, 4.0701427
972914549000, -3.9456444, 8.00621, 4.3861775
972926281000, -4.098873, 8.1881695, 4.5202527
972936634000, -4.357447, 8.561666, 4.5872903
972947106000, -4.548983, 8.963891, 4.7309427
972956281000, -4.606444, 9.126697, 4.76925
972967458000, -4.6351743, 8.829816, 4.7500963
972977774000, -4.654328, 8.159439, 4.711789
972987911000, -4.6926355, 7.4124484, 5.4300494
