#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 10:57:18
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
917150940000, -0.45010993, 9.864111, 0.39264908
917351669000, -0.4405331, 9.883265, 0.40222588
917552425000, -0.59376204, 9.797073, 0.9672575
917751506000, -0.62249243, 9.825804, 0.8523358
917951895000, -0.5363012, 9.634268, 0.8523358
918151737000, -1.1875241, 10.141838, 1.7046716
918351695000, -1.1971009, 8.647857, 2.3654714
918361972000, -1.6663644, 8.954314, 2.2122424
918373669000, -2.078167, 9.050082, 1.9536686
918383786000, -2.2888567, 8.714894, 1.7142484
918393207000, -2.1164744, 8.130709, 1.7429788
918404206000, -1.6472107, 7.489063, 2.1164744
918414450000, -1.1683705, 6.933608, 2.719813
918424120000, -0.90021986, 6.694188, 3.41892
918435259000, -1.1013328, 6.6079965, 3.9935284
918445126000, -1.6280571, 6.7708025, 4.3382936
918455063000, -2.3175871, 7.2113357, 4.548983
918466584000, -3.2369606, 7.575254, 4.4340615
918476236000, -3.9264908, 7.9487495, 4.261679
918486533000, -4.146757, 8.207323, 4.050989
918498376000, -3.715801, 8.293514, 3.8019924
918508065000, -2.920926, 8.226477, 3.8594532
918518080000, -2.1452048, 7.9966335, 3.964798
918528142000, -1.6567876, 7.8050976, 4.2042184
918538258000, -1.6184803, 7.728483, 4.4723687
918548617000, -2.7964275, 7.6231384, 4.3861775
918559619000, -3.667917, 7.335834, 4.309563
918569021000, -4.223372, 7.28795, 4.280833
918578954000, -4.1946416, 7.4986396, 4.5394063
918592257000, -3.715801, 7.8529816, 4.76925
918602091000, -3.1603463, 8.121132, 4.9799395
918611513000, -2.815581, 8.197746, 5.0757074
918621363000, -2.8060043, 8.255207, 5.085284
918631707000, -2.9783869, 8.24563, 5.056554
918641474000, -3.217807, 8.197746, 4.8937483
918652341000, -3.3039982, 8.169016, 4.855441
918661851000, -3.4572272, 8.111555, 4.9895163
918672526000, -3.41892, 8.226477, 4.999093
918683196000, -3.3327289, 8.274361, 5.0661306
918692203000, -3.3614593, 8.418014, 5.1140146
918704164000, -3.4859576, 8.580819, 5.142745
918715377000, -3.6774938, 8.7053175, 5.209783
918727997000, -4.146757, 8.628703, 5.2863975
918738452000, -4.31914, 8.389283, 5.3438582
918748815000, -4.5298295, 8.015787, 5.45878
918758809000, -4.6351743, 7.7093296, 5.544971
918769017000, -4.6926355, 7.393295, 5.497087
918778725000, -4.663905, 7.0485296, 5.5162406
918789501000, -4.5872903, 6.6654577, 5.535394
918799021000, -4.55856, 6.2249246, 5.48751
918809212000, -4.3478703, 5.8705826, 5.6790466
918819126000, -4.6351743, 5.4204726, 5.851429
918829168000, -4.8362875, 5.171476, 5.9567738
918839434000, -5.0374002, 5.0374002, 6.090849
918849354000, -4.951209, 5.161899, 6.090849
918859686000, -5.171476, 5.085284, 6.129156
918869437000, -5.171476, 5.1140146, 6.2249246
918879762000, -5.315128, 5.2480903, 6.6175733
918889830000, -5.2289367, 5.7843914, 7.0485296
918899927000, -5.3821654, 6.081272, 7.651869
918910136000, -5.7365074, 6.2823853, 8.0445175
918920240000, -6.588843, 6.196194, 9.471462
918931056000, -7.2304893, 6.157887, 10.67814
918940506000, -7.920019, 6.0525417, 10.611102
918952879000, -7.881712, 5.889736, 8.90643
918962022000, -7.4603324, 5.401319, 8.197746
918972414000, -6.8761473, 4.912902, 7.824251
918982361000, -6.397307, 4.596867, 7.517793
918992534000, -6.0142345, 4.7405195, 7.28795
919002685000, -5.659893, 5.0374002, 7.0964136
919012516000, -5.3247046, 5.1906295, 7.086837
919023569000, -5.0757074, 5.171476, 7.1059904
919033737000, -4.9224787, 5.094861, 7.019799
919043198000, -4.855441, 4.8362875, 6.83784
919054214000, -4.807557, 4.4723687, 6.6750345
919065104000, -4.759673, 4.012682, 6.540959
919075782000, -4.759673, 3.5529952, 6.3302693
919087688000, -4.7979803, 3.3518825, 6.445191
919098160000, -4.807557, 3.2848446, 6.579266
919108599000, -4.8841715, 3.2561142, 6.7133417
919118468000, -4.903325, 3.4476504, 6.8665705
919129094000, -5.142745, 3.8881836, 7.038953
919140193000, -5.3247046, 3.9456444, 6.981492
919153578000, -5.544971, 3.8498764, 7.0102224
919164401000, -5.755661, 3.7349546, 6.9240313
919176673000, -5.995081, 3.6104562, 6.933608
919188976000, -6.3206925, 3.4380736, 7.019799
919200316000, -6.4547677, 3.41892, 7.0964136
919212423000, -6.5026517, 3.5242648, 7.144298
919222856000, -6.483498, 3.5625722, 7.1251445
919233772000, -6.4260373, 3.4572272, 7.153875
919244145000, -6.253655, 3.2944214, 7.1155677
919254409000, -6.0525417, 3.1316159, 7.1059904
919266043000, -5.947197, 2.9592333, 7.0102224
919277549000, -6.0525417, 2.5378537, 7.1634517
919287859000, -6.157887, 2.432509, 7.240066
919299044000, -6.1387334, 2.4229321, 7.3549876
919309052000, -6.033388, 2.5570073, 7.479486
919319225000, -5.9184666, 2.6048915, 7.489063
919329466000, -5.7748146, 2.681506, 7.4124484
919342653000, -5.602432, 2.7389667, 7.3071036
919353489000, -5.439626, 2.815581, 7.1826053
919362606000, -5.391742, 2.7964275, 7.1059904
919373228000, -5.4204726, 2.6910827, 7.0581064
919383898000, -5.4779334, 2.566584, 7.1155677
919393871000, -5.554548, 2.3942018, 7.2687964
919404165000, -5.631162, 2.2505496, 7.4986396
919415526000, -5.755661, 2.2409728, 7.728483
919425264000, -5.7748146, 2.2218192, 7.785944
919435212000, -5.717354, 2.2409728, 7.8625584
919445236000, -5.746084, 2.183512, 7.8912888
919455177000, -5.6886234, 2.1260512, 7.881712
919465653000, -5.506664, 2.2026656, 7.843405
919476501000, -5.209783, 2.327164, 7.6231384
919487208000, -4.951209, 2.585738, 7.4124484
