#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 10:55:01
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
792380875000, -0.46926352, 9.835381, -0.047884032
792390757000, -0.4309563, 9.835381, -0.076614454
792400940000, -0.45010993, 9.864111, -0.08619126
792412370000, -0.46926352, 9.883265, -0.06703765
792423154000, -0.46926352, 9.911995, -0.038307227
792445311000, -0.545878, 9.892841, -0.009576807
792456123000, -0.5363012, 9.873688, 0.02873042
792469321000, -0.5746084, 9.873688, -0.019153614
792480172000, -0.5746084, 9.864111, -0.02873042
792491456000, -0.5363012, 9.864111, 0.02873042
792501744000, -0.5267244, 9.873688, 0.02873042
792516209000, -0.5746084, 9.873688, 0.019153614
792525710000, -0.5650316, 9.844957, 0.019153614
792540208000, -0.5554548, 9.854534, -0.019153614
792551519000, -0.58418524, 9.854534, 0.009576807
792565424000, -0.58418524, 9.864111, -0.009576807
792579943000, -0.545878, 9.883265, 0.009576807
792590339000, -0.49799395, 9.931149, 0.009576807
792601680000, -0.50757074, 9.911995, 0.009576807
792613437000, -0.51714754, 9.911995, -0.02873042
792622733000, -0.5363012, 9.902418, -0.02873042
792634097000, -0.5363012, 9.854534, -0.009576807
792647149000, -0.545878, 9.873688, -0.05746084
792656845000, -0.5363012, 9.883265, -0.047884032
792667777000, -0.5267244, 9.892841, -0.038307227
792681141000, -0.48841715, 9.911995, -0.02873042
792690869000, -0.45010993, 9.902418, -0.5267244
792703023000, -0.46926352, 9.825804, -0.29688102
792713649000, -0.5363012, 9.883265, 0.40222588
792725175000, -0.48841715, 9.844957, -0.05746084
792736106000, -0.51714754, 9.854534, 0.2777274
792747165000, -0.4213795, 9.931149, -0.37349546
792759667000, -0.46926352, 9.911995, -0.076614454
792771798000, -0.5363012, 9.911995, 0.1340753
792782065000, -0.545878, 9.921572, 0.1340753
792793348000, -0.58418524, 9.883265, 0.10534488
792805108000, -0.5554548, 9.835381, -0.19153613
792816658000, -0.51714754, 9.844957, -0.24899697
792826962000, -0.50757074, 9.892841, -0.45010993
792837143000, -0.45010993, 9.940725, -0.5554548
792847122000, -0.4213795, 9.959879, -0.5554548
792857116000, -0.41180268, 9.931149, -0.51714754
792866806000, -0.38307226, 9.931149, -0.4213795
792877132000, -0.40222588, 9.921572, -0.2873042
792887010000, -0.47884035, 9.940725, -0.1436521
792897269000, -0.45968673, 9.969456, 0.009576807
792907122000, -0.45968673, 9.988609, 0.076614454
792917397000, -0.46926352, 9.9790325, 0.1436521
792928987000, -0.47884035, 9.902418, 0.2873042
792937955000, -0.48841715, 9.825804, 0.4309563
792949230000, -0.5267244, 9.825804, 0.45010993
792959132000, -0.51714754, 9.835381, 0.39264908
792969785000, -0.50757074, 9.844957, 0.31603462
792979957000, -0.49799395, 9.873688, 0.1340753
792989554000, -0.51714754, 9.883265, -0.019153614
792999595000, -0.51714754, 9.864111, -0.20111294
793011339000, -0.48841715, 9.911995, -0.5363012
793023969000, -0.47884035, 9.911995, -0.6512229
793034392000, -0.47884035, 9.911995, -0.63206923
793044485000, -0.47884035, 9.959879, -0.62249243
793054345000, -0.46926352, 9.959879, -0.47884035
793064551000, -0.41180268, 9.969456, -0.32561144
793074425000, -0.36391866, 9.9790325, -0.22026655
793084973000, -0.36391866, 9.940725, -0.095768064
793095167000, -0.36391866, 9.902418, 0.076614454
793105134000, -0.38307226, 9.854534, 0.19153613
793115357000, -0.37349546, 9.825804, 0.2873042
793126340000, -0.35434186, 9.854534, 0.32561144
793135996000, -0.39264908, 9.854534, 0.24899697
793146141000, -0.45968673, 9.873688, 0.12449849
793156096000, -0.45968673, 9.873688, -0.06703765
793166413000, -0.47884035, 9.921572, -0.29688102
793176781000, -0.46926352, 9.921572, -0.45968673
793187510000, -0.38307226, 9.959879, -0.79487497
793196844000, -0.34476504, 9.940725, -0.9768343
793207766000, -0.2681506, 9.902418, -0.9672575
793219360000, -0.23942018, 9.864111, -0.92895025
793229291000, -0.21068975, 9.902418, -0.8714894
793239215000, -0.20111294, 9.892841, -0.7565677
793250391000, -0.21068975, 9.969456, -0.61291564
793260925000, -0.20111294, 10.084377, -0.58418524
793270589000, -0.25857377, 10.084377, -0.5267244
793282187000, -0.24899697, 10.036493, -0.48841715
793293254000, -0.2681506, 9.950302, -0.4405331
793305561000, -0.2873042, 9.758766, -0.50757074
793316242000, -0.25857377, 9.672575, -0.46926352
793328575000, -0.18195933, 9.701305, -0.5363012
793339771000, -0.10534488, 9.768343, -0.6607997
793352269000, -0.06703765, 9.892841, -0.81402856
793363728000, -0.10534488, 10.055647, -0.93852705
793375203000, -0.08619126, 10.084377, -1.3982137
793385823000, -0.16280572, 9.902418, -1.4939818
793397087000, -0.21068975, 9.691729, -1.5131354
793406807000, -0.22026655, 9.423578, -1.4939818
793416960000, -0.21068975, 9.126697, -1.3503298
793427475000, -0.1340753, 9.040505, -1.043872
793437240000, -0.11492168, 9.011775, -0.4309563
793447789000, -0.10534488, 9.193734, 0.06703765
793457975000, -0.18195933, 9.404425, 0.37349546
793468083000, -0.45968673, 9.720459, 0.59376204
793478282000, -0.6799533, 9.710882, 0.41180268
793490291000, -0.7757214, 9.595961, 0.22984336
793500179000, -0.79487497, 9.528923, 0.1436521
793513724000, -0.60333884, 9.557653, 0.50757074
793524488000, -0.6799533, 9.634268, 0.7757214
793536568000, -0.82360536, 9.730036, 1.0534488
793549932000, -1.13964, 9.758766, 1.2737153
793562151000, -1.4748282, 9.969456, 1.4077905
793571788000, -1.4652514, 9.710882, 1.1300632
793585311000, -1.3215994, 9.289502, 1.0055647
793596013000, -1.1875241, 8.925584, 1.1204864
793606801000, -1.1013328, 8.858546, 1.5514427
793616910000, -1.1779473, 8.868123, 2.078167
793631338000, -1.8291701, 9.260772, 2.2984335
793640976000, -2.2122424, 9.576807, 2.2697031
793654979000, -2.480393, 9.835381, 2.1068976
793665419000, -2.4708161, 9.739613, 1.7908629
793679856000, -1.9536686, 9.203311, 1.3982137
793690282000, -1.5897499, 8.734048, 1.5993267
793700256000, -1.2449849, 8.485051, 2.1068976
793711748000, -1.1300632, 8.379706, 2.5091233
793722603000, -1.2449849, 8.350976, 2.6623523
793734652000, -1.6184803, 8.418014, 2.633622
793747366000, -2.0207062, 8.571242, 2.6048915
793756750000, -2.3750482, 8.791509, 2.432509
793768634000, -2.566584, 8.992621, 2.3175871
793781329000, -2.4133554, 8.8777, 2.1164744
793791938000, -2.2505496, 8.647857, 2.0685902
793803875000, -2.1164744, 8.2169, 2.2026656
793813099000, -2.1068976, 7.8625584, 2.432509
793828189000, -2.2122424, 7.728483, 2.5474305
793841833000, -2.432509, 7.747637, 2.882619
793851627000, -2.480393, 7.872135, 2.9783869
793864918000, -2.4995465, 7.97748, 2.8060043
793875319000, -2.4133554, 8.2169, 2.566584
793886773000, -2.1547816, 8.6574335, 2.5474305
793897395000, -2.0111294, 8.743625, 2.6240451
793910229000, -1.9153614, 8.6095495, 2.6240451
793920489000, -1.9536686, 8.350976, 2.6527755
793931822000, -2.0590134, 8.0924015, 2.6527755
793941869000, -2.2122424, 8.418014, 3.4955344
793951393000, -2.1739352, 7.728483, 3.1124623
793963182000, -2.3463178, 7.2113357, 3.217807
793972888000, -2.3080103, 7.383718, 3.3997664
793983640000, -2.2984335, 7.7093296, 3.514688
