#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 10:54:31
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
762454584000, 349.62613, -95.121605, -4.9066563
762459506000, 349.611, -95.12143, -4.9063697
762464508000, 349.39542, -95.02183, -4.902955
762469538000, 349.17303, -94.95408, -4.9003773
762474504000, 348.9523, -94.908035, -4.894175
762479933000, 348.73267, -94.88784, -4.8877525
762484489000, 348.51202, -85.10958, -4.8809566
762489532000, 348.29605, -85.08741, -4.8722205
762494547000, 348.083, -85.04888, -4.861134
762499472000, 347.87534, -84.993195, -4.8514633
762504490000, 347.64026, -84.93736, -4.8285055
762509514000, 347.45392, -84.840485, -4.819719
762514485000, 347.23145, -84.76962, -4.7943797
762519441000, 347.0238, -84.66776, -4.770586
762524530000, 346.81726, -84.56176, -4.7457223
762529588000, 346.61942, -84.4545, -4.713478
762534478000, 346.41626, -84.341774, -4.6786785
762539514000, 346.23227, -84.22273, -4.644272
762544569000, 346.05862, -84.12079, -4.598741
762549626000, 345.9039, -84.017395, -4.559685
762554546000, 345.76135, -83.933235, -4.513561
762559522000, 345.6502, -83.855034, -4.470716
762564483000, 345.5495, -83.81512, -4.426303
762569474000, 345.49777, -83.7801, -4.387079
762574539000, 345.477, -83.8057, -4.353292
762579537000, 345.44455, -83.87184, -4.3161697
762584476000, 345.46057, -83.91364, -4.2903714
762589542000, 345.48657, -84.01779, -4.2620955
762594490000, 345.50665, -84.12399, -4.2399163
762599479000, 345.52374, -84.22089, -4.2142763
762604501000, 345.54218, -84.30868, -4.1925507
762609501000, 345.56128, -84.39741, -4.1703095
762614482000, 345.58096, -84.4792, -4.1509895
762619491000, 345.5988, -84.5553, -4.1315293
762624503000, 345.61566, -84.63066, -4.113981
762629480000, 345.6349, -84.69854, -4.098983
762634468000, 345.648, -84.76717, -4.0841036
762642006000, 345.6708, -84.824776, -4.0726666
762644496000, 345.68237, -84.88663, -4.0592914
762649546000, 345.69974, -84.94212, -4.049875
762654497000, 345.71848, -84.99312, -4.04046
762659501000, 345.7356, -85.04245, -4.0321345
762665764000, 345.75278, -85.08822, -4.0237436
762669478000, 345.77237, -85.13085, -4.017586
762674525000, 345.79028, -85.171364, -4.010236
762679489000, 345.81186, -85.2084, -4.005079
762684469000, 345.83005, -85.24234, -4.0013065
762689525000, 345.85178, -85.27451, -3.9964137
762694514000, 345.86923, -85.302505, -3.9950538
762699485000, 345.88937, -85.33152, -3.9933908
762704529000, 345.90808, -85.35634, -3.9908135
762709636000, 345.92545, -85.379776, -3.9905236
762714498000, 345.94046, -85.40324, -3.9888453
762719465000, 345.95908, -85.42606, -3.9866838
762724509000, 345.97348, -85.44511, -3.9851966
762729502000, 345.98788, -85.46861, -3.9804535
762735473000, 346.00046, -85.48656, -3.9798465
762739589000, 345.9911, -85.50175, -3.973083
762744513000, 345.98083, -85.52182, -3.9656372
762749470000, 345.96835, -85.536385, -3.9585083
762754500000, 345.95743, -85.55033, -3.9541614
762759640000, 345.94556, -85.56857, -3.9451792
762764504000, 345.9357, -85.58319, -3.9401114
762769473000, 345.92343, -85.59603, -3.9341254
762774507000, 345.916, -85.60887, -3.9296117
762779486000, 345.9084, -85.62439, -3.9234138
762784473000, 345.8999, -85.63552, -3.9190452
762789613000, 345.89517, -85.64795, -3.9152625
762794559000, 345.8912, -85.66196, -3.9080305
762799472000, 345.88458, -85.67543, -3.9036374
762804688000, 345.88416, -85.68753, -3.898635
762809500000, 345.88022, -85.70201, -3.890557
762814486000, 345.87677, -85.71607, -3.8860176
762819469000, 345.8781, -85.729576, -3.8772225
762824513000, 345.87463, -85.742905, -3.8716893
762829490000, 345.8721, -85.75613, -3.8653517
762834667000, 345.86792, -85.76988, -3.8571305
762839564000, 345.8625, -85.78263, -3.8508193
762844577000, 345.85782, -85.79561, -3.84444
762854561000, 345.84186, -85.80816, -3.838168
762859636000, 345.8352, -85.8187, -3.8322616
762864493000, 345.82062, -85.831635, -3.8257246
762869470000, 345.8036, -85.84009, -3.8223917
762874692000, 345.78894, -85.85087, -3.8160245
762879551000, 345.77026, -85.85703, -3.814445
762884522000, 345.7529, -85.86365, -3.8105159
762889505000, 345.73645, -85.870514, -3.8071284
762894496000, 345.71466, -85.873024, -3.807308
762899527000, 345.69858, -85.87623, -3.8065114
762904955000, 345.67953, -85.87828, -3.8058739
762909511000, 345.66202, -85.879364, -3.8054087
762914482000, 345.64688, -85.88096, -3.8053472
762924545000, 345.62997, -85.87968, -3.8061862
762929485000, 345.6158, -85.88184, -3.8040042
