#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 10:57:45
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 0
#Height(cm): 0
#Weight(kg): 0
#Gender: Female
##########################################


@DATA
944082245000, -0.7661445, 9.902418, 0.20111294
944285205000, -0.9959879, 9.854534, 0.40222588
944484343000, -1.1875241, 9.825804, 1.0151415
944495241000, -1.1779473, 9.873688, 0.9576807
944504814000, -1.1492168, 9.854534, 0.7661445
944514853000, -1.043872, 9.816227, 0.62249243
944525368000, -1.0055647, 9.768343, 0.41180268
944537555000, -0.89064306, 9.701305, 0.24899697
944547332000, -0.8619126, 9.691729, 0.08619126
944557729000, -0.8331822, 9.739613, -0.22984336
944570303000, -0.89064306, 9.797073, -0.51714754
944580262000, -0.93852705, 9.749189, -0.61291564
944590381000, -0.93852705, 9.80665, -0.59376204
944600272000, -0.8810662, 9.854534, -0.45968673
944610718000, -0.91937345, 9.873688, -0.2777274
944620954000, -0.9576807, 9.883265, -0.21068975
944630970000, -1.043872, 9.873688, -0.18195933
944640868000, -1.043872, 9.787497, -0.009576807
944650664000, -1.0342951, 9.701305, 0.24899697
944662272000, -0.9864111, 9.653421, 0.45010993
944672652000, -0.9672575, 9.615114, 0.78529817
944682652000, -1.0151415, 9.509769, 0.91937345
944692802000, -1.1683705, 9.442732, 1.0534488
944703373000, -1.3120226, 9.461885, 0.9959879
944713158000, -1.4652514, 9.490616, 0.90021986
944723660000, -1.5705963, 9.471462, 0.93852705
944735291000, -1.7142484, 9.442732, 0.93852705
944745968000, -1.6759412, 9.500193, 0.8619126
944755996000, -1.6472107, 9.548077, 0.7278373
944765469000, -1.6567876, 9.605537, 0.6991069
944775827000, -1.7908629, 9.615114, 0.6799533
944786229000, -1.8674773, 9.576807, 0.7661445
944796752000, -2.0590134, 9.461885, 0.8714894
944808570000, -2.183512, 9.356541, 1.1683705
944817764000, -2.2026656, 9.289502, 1.4748282
944829377000, -2.0015526, 9.193734, 1.7238252
944839679000, -1.8579005, 9.030929, 1.6759412
944849522000, -1.7046716, 8.90643, 1.6280571
944859739000, -1.6376339, 8.829816, 1.6950948
944871507000, -1.6280571, 8.714894, 1.7238252
944880903000, -1.6184803, 8.580819, 1.6950948
944891533000, -1.5801731, 8.465898, 1.7142484
944901022000, -1.532289, 8.360553, 1.7812861
944911824000, -1.484405, 8.331821, 1.8387469
944924439000, -1.3982137, 8.360553, 1.8962077
944934676000, -1.4269443, 8.379706, 1.7525556
944945323000, -1.5610195, 8.360553, 1.6759412
944956000000, -1.6567876, 8.159439, 1.484405
944965682000, -1.7429788, 7.967903, 1.3311762
944977992000, -1.7812861, 7.785944, 1.3024458
944989920000, -1.7142484, 7.5848308, 1.3982137
945001120000, -1.3790601, 7.4124484, 1.9153614
945011061000, -1.3599066, 7.0006456, 2.1164744
945022103000, -1.1683705, 6.7229185, 2.3080103
945033006000, -1.1300632, 6.83784, 2.528277
945043253000, -1.2641385, 7.2209125, 2.825158
945054667000, -1.4939818, 7.6614456, 2.815581
945065434000, -1.8004397, 8.1881695, 2.7389667
945075545000, -2.0494366, 8.580819, 2.920926
945087399000, -2.1260512, 9.021352, 3.0933087
945097841000, -2.0590134, 9.3182335, 3.2082303
945109503000, -2.078167, 9.203311, 3.5338416
945120639000, -2.384625, 8.724471, 3.4572272
945131004000, -2.4420857, 7.52737, 3.6104562
945142426000, -3.1986535, 6.895301, 3.5625722
945152487000, -3.916914, 6.9048777, 3.8977604
945164630000, -4.453215, 7.536947, 4.1371803
945175173000, -4.9416323, 8.00621, 4.3478703
945186967000, -5.161899, 8.350976, 4.4723687
945198203000, -4.5202527, 8.513782, 4.8267107
945208581000, -3.86903, 8.39886, 4.865018
945218928000, -3.2561142, 8.341399, 4.76925
945230603000, -2.825158, 8.331821, 4.759673
945241444000, -2.7964275, 8.446744, 4.903325
945251107000, -3.4093432, 8.599973, 5.2002063
945261382000, -4.4244847, 8.743625, 5.6886234
