#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:28:26
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4608471556000, 9.410685, 7.5884733, -1.5442673
4608476530000, 9.410685, 0.7510588, 0.037873644
4608481565000, -1.1905763, 0.7635816, 0.03481932
4608487419000, -1.1972959, 0.752586, 0.0290161
4608491515000, -1.1685852, 0.75869465, 0.03390302
4608497037000, -1.1930199, 0.7486154, 0.032986723
4608501575000, -1.1838568, 0.7275405, 0.034208454
4608506669000, -1.1572843, 0.7122689, 0.030543262
4608511494000, -1.1386528, 0.7257079, 0.027794369
4608516481000, -1.1459832, 0.82924956, 0.065973446
4608522027000, -1.5830573, 0.7715228, 0.067500606
4608526606000, -1.2617421, 0.7489208, 0.064751714
4608531554000, -1.2614367, 0.74220127, 0.077579886
4608536495000, -1.2638801, 0.7266242, 0.09132435
4608541578000, -1.2730432, 0.70188415, 0.095294975
4608546494000, -1.2846496, 0.68600166, 0.121256754
4608551632000, -1.2791518, 0.625526, 0.11881329
4608556519000, -1.2137892, 0.5558874, 0.113926366
4608561628000, -1.1001683, 0.47342056, 0.12675454
4608566510000, -0.96852684, 0.40103304, 0.11636983
4608571568000, -0.8359691, 0.33108896, 0.1160644
4608576605000, -0.713796, 0.25900686, 0.1142318
4608581547000, -0.56688297, -0.0018325958, 0.048563786
4608586547000, -0.059864793, -0.052534413, 0.025045475
4608591493000, 0.050396383, -0.036957346, 0.03573562
4608596561000, -0.0070249503, -0.02107485, 0.03390302
4608601600000, -0.016798794, -0.011301007, 0.0290161
4608606539000, -0.011301007, -0.014660766, 0.020463986
4608611539000, -0.008857546, -0.0125227375, 0.024740042
4608616492000, -0.010079277, -0.005192355, 0.023518313
4608621572000, -0.0061086523, -0.0106901415, 0.020463986
4608626793000, -3.0543262E-4, -0.008857546, 0.01863139
4608631515000, -3.0543262E-4, -0.0018325958, 0.014660766
4608636529000, -0.0018325958, -0.00580322, 0.013133603
4608641508000, -0.0027488936, 0.007941248, 0.015882496
4608646571000, -0.011301007, 0.011301007, 0.0143553335
