#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/12/2013 09:29:46
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4689275640000, -0.545878, 9.892841, -1.0630256
4689475213000, -0.1340753, 9.816227, -0.9768343
4689675188000, -0.1340753, 9.730036, -0.21068975
4689875723000, 0.30645782, 9.825804, 0.22026655
4690075866000, 0.1340753, 9.921572, 0.32561144
4690275569000, -0.8523358, 8.226477, -1.2449849
4690285859000, -0.9576807, 8.2169, -1.6950948
4690296999000, -1.1683705, 8.590396, -2.2218192
4690307276000, -1.1204864, 8.992621, -2.3654714
4690316867000, -1.0247183, 9.528923, -2.6910827
4690328922000, -0.7374141, 10.228029, -2.72939
4690339874000, -0.35434186, 10.524911, -2.2697031
4690349878000, -0.038307227, 10.132261, -2.0015526
4690359564000, 0.19153613, 9.509769, -1.8866309
4690369770000, 0.36391866, 8.896853, -2.0973208
4690379959000, 0.50757074, 8.571242, -2.3463178
4690390978000, 0.41180268, 8.456321, -2.4708161
4690402016000, 0.23942018, 8.628703, -2.5570073
4690413706000, -0.25857377, 8.858546, -2.873042
4690423418000, -1.0630256, 9.069236, -3.3039982
4690433849000, -1.6950948, 9.308656, -3.5913026
4690445068000, -2.0590134, 9.404425, -4.098873
4690455083000, -1.5610195, 9.136273, -4.3861775
4690466837000, -1.0247183, 8.781932, -4.606444
4690478743000, -0.62249243, 8.571242, -4.7022123
4690491047000, -0.4405331, 8.561666, -4.8841715
4690500590000, -0.40222588, 8.513782, -5.046977
4690510359000, -0.62249243, 8.379706, -5.0757074
4690523908000, -1.2066777, 7.690176, -5.133168
4690533848000, -1.484405, 7.469909, -5.267244
4690543890000, -1.8004397, 7.3645644, -5.2863975
4690554200000, -2.1260512, 7.3549876, -5.2002063
4690566675000, -2.4037786, 7.422025, -4.9895163
4690576838000, -2.681506, 7.52737, -4.6160207
4690588272000, -2.882619, 7.6710224, -4.213795
4690600924000, -2.9496565, 7.747637, -3.8977604
4690610409000, -2.9496565, 7.776367, -3.8498764
4690623124000, -2.7581203, 7.872135, -4.156334
4690632793000, -2.6623523, 7.9391727, -4.3861775
4690644815000, -2.6240451, 8.015787, -4.5681367
4690654298000, -2.585738, 7.8529816, -4.5872903
4690668352000, -2.5570073, 7.6231384, -4.3287168
4690679155000, -2.4995465, 7.5561004, -4.1946416
4690694470000, -2.1068976, 7.843405, -3.916914
4690704119000, -1.8291701, 8.111555, -3.916914
4690716983000, -1.6663644, 8.446744, -4.2999864
4690728546000, -1.3982137, 8.714894, -4.3766007
4690740126000, -1.1683705, 8.944737, -4.654328
4690749891000, -0.8714894, 9.040505, -4.7309427
4690760989000, -0.8619126, 8.896853, -4.721366
4690771792000, -0.8810662, 8.63828, -4.711789
4690781285000, -0.8810662, 8.303091, -4.6830587
4690792325000, -0.90979666, 8.015787, -4.7309427
4690802325000, -0.842759, 7.9008656, -4.8362875
4690813177000, -0.78529817, 7.8050976, -4.8267107
4690823913000, -0.7661445, 7.7572136, -4.7884035
4690833590000, -0.90021986, 7.7572136, -4.865018
4690844369000, -1.1300632, 7.7667904, -5.161899
4690854693000, -1.340753, 7.7572136, -5.2863975
4690865708000, -1.4173675, 7.8625584, -5.449203
4690878125000, -1.4460979, 8.034941, -5.6120086
4690889009000, -1.4748282, 8.0445175, -5.7269306
4690900372000, -1.4748282, 8.111555, -5.717354
4690910933000, -1.388637, 8.121132, -6.1387334
4690924386000, -1.388637, 8.025364, -6.3302693
