#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:29:01
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4643546830000, -1.1722504, 0.7492262, 0.037873644
4643551801000, -1.1722504, 0.75900006, 0.035430185
4643556860000, -1.1850786, 0.7443393, 0.028099801
4643561838000, -1.1704178, 0.74006325, 0.0290161
4643566774000, -1.1704178, 0.752586, 0.034208454
4643571769000, -1.1808025, 0.7620544, 0.027183503
4643576755000, -1.1908818, 0.77274454, 0.037873644
4643581858000, -1.2070698, 0.7809912, 0.036651913
4643586805000, -1.2159272, 0.77182823, 0.042760566
4643592937000, -1.2125676, 0.7263188, 0.044898596
4643596726000, -1.1701124, 0.83260936, 0.0870483
4643601811000, -1.3020593, 0.81183994, 0.09682214
4643606856000, -1.3011429, 0.8188649, 0.11209377
4643611803000, -1.3231341, 0.82772243, 0.13988814
4643616978000, -1.3469579, 0.8362745, 0.17684549
4643621752000, -1.3790283, 0.8426886, 0.23182335
4643626808000, -1.4193454, 0.81336707, 0.27030787
4643631807000, -1.382999, 0.7678576, 0.30970868
4643636772000, -1.3176364, 0.7189884, 0.3381139
4643642172000, -1.2290609, 0.6478226, 0.36651915
4643646814000, -1.1355985, 0.61453044, 0.37965274
4643651728000, -1.0934488, 0.5644395, 0.38728857
4643656865000, -1.01312, 0.41905355, 0.35246924
4643662857000, -0.7312057, 0.16126843, 0.24312437
4643666767000, -0.3231477, 0.14630222, 0.2180789
4643671840000, -0.34391713, 0.10354166, 0.17806722
4643676731000, -0.35979962, 0.010995574, 0.12370021
4643681764000, -0.33964106, -0.095294975, 0.070249505
4643686777000, -0.31215215, -0.20280726, 0.018936822
4643691742000, -0.29779682, -0.31978795, -0.016187929
4643696830000, -0.27580565, -0.40744713, -0.054061573
4643701992000, -0.26908615, -0.4728097, -0.089186326
4643706845000, -0.26633725, -0.52931476, -0.11026118
4643712188000, -0.23915374, -0.56138515, -0.13622294
4643716776000, -0.22418754, -0.58459806, -0.14966199
4643721726000, -0.22327125, -0.593761, -0.15271631
4643726814000, -0.20799962, -0.57940567, -0.1554652
4643732937000, -0.18936823, -0.5479461, -0.14385876
4643736857000, -0.19028452, -0.4868596, -0.124311075
4643741780000, -0.19700404, -0.45265114, -0.09193522
4643746767000, -0.19761491, -0.36560285, -0.073303826
4643751744000, -0.18784106, -0.26725355, -0.026572637
4643756824000, -0.17867808, -0.16401732, 0.011911872
4643761776000, -0.15454891, -0.064446285, 0.055588737
4643766759000, -0.14813483, 0.03390302, 0.09712757
4643771764000, -0.12889257, 0.13041973, 0.13164146
4643776747000, -0.10170906, 0.19822577, 0.16065755
4643781825000, -0.07513642, 0.27152961, 0.18936823
4643786774000, -0.0693332, 0.30970868, 0.2144137
4643791781000, -0.058337633, 0.34116822, 0.23090707
4643796750000, -0.04917465, 0.3594942, 0.24129178
4643802087000, -0.070249505, 0.36468655, 0.24007004
4643806808000, -0.087964594, 0.3475823, 0.23732115
4643811773000, -0.10140363, 0.32803464, 0.23671028
4643816729000, -0.124311075, 0.29443705, 0.23182335
4643821775000, -0.12644911, 0.26206118, 0.21899518
4643826770000, -0.12614368, 0.2312125, 0.21685717
4643831821000, -0.14538592, 0.19242255, 0.19914207
4643836777000, -0.14385876, 0.18325958, 0.18417588
4643841841000, -0.1459968, 0.14202617, 0.16707164
4643846775000, -0.1432479, 0.10720685, 0.15760323
4643852063000, -0.1328632, 0.06963864, 0.13836098
4643856782000, -0.118507855, 0.041233405, 0.11575896
4643861784000, -0.11942416, 0.02107485, 0.089491755
4643866834000, -0.11362094, 0.011301007, 0.07544186
4643871779000, -0.10323623, -0.010995574, 0.055588737
4643876818000, -0.09621128, -0.01160644, 0.046731193
4643881809000, -0.09132435, -0.016493361, 0.040317107
4643886836000, -0.10293079, -0.009773844, 0.03848451
4643891820000, -0.099265605, -0.0061086523, 0.03176499
4643897046000, -0.09468412, -0.011301007, 0.026267206
4643901851000, -0.10720685, -0.013439035, 0.028099801
4643906803000, -0.10903945, -0.009773844, 0.0290161
4643911819000, -0.11942416, 0.0015271631, 0.022296581
4643917677000, -0.129198, 3.0543262E-4, 0.021991149
4643921831000, -0.13988814, 0.02321288, 0.028710667
4643926849000, -0.14660765, 0.025045475, 0.034513887
4643931791000, -0.15210545, 0.053145275, 0.04520403
4643939734000, -0.14569137, 0.06169739, 0.04520403
4643942372000, -0.14752395, 0.076358154, 0.04886922
4643946877000, -0.14721853, 0.07788532, 0.04795292
4643951647000, -0.13805555, 0.07880162, 0.04642576
4643956710000, -0.14080444, 0.09010262, 0.050396383
4643961686000, -0.13530666, 0.08582657, 0.055283304
4643966654000, -0.15485434, 0.0580322, 0.060170226
4643971639000, -0.15943582, 0.051618114, 0.05681047
4643976647000, -0.16187929, 0.03940081, 0.064446285
4643981700000, -0.16646078, 0.023518313, 0.056199603
4643987127000, -0.18753563, -0.008857546, 0.05100725
4643991646000, -0.19883664, -0.03145956, 0.04734206
4643996643000, -0.19364429, -0.05589417, 0.04642576
4644001666000, -0.19853121, -0.06414085, 0.046120327
4644006733000, -0.22113322, -0.06352998, 0.04520403
4644011721000, -0.22693644, -0.0711658, 0.04520403
4644016678000, -0.2302962, -0.07574729, 0.054367006
4644021673000, -0.24373524, -0.073303826, 0.061391957
4644026673000, -0.2443461, -0.05955936, 0.05467244
4644031712000, -0.24831672, -0.052534413, 0.062002823
4644036690000, -0.25045475, -0.041233405, 0.063224554
4644041682000, -0.24923302, -0.024740042, 0.07513642
4644046673000, -0.24648413, -0.0027488936, 0.0720821
4644051742000, -0.26206118, 0.010079277, 0.08155051
4644056767000, -0.2660318, 0.02076942, 0.099265605
4644061774000, -0.2733622, 0.020158553, 0.094989546
4644066771000, -0.26847526, 0.017715093, 0.09560041
4644071763000, -0.26236662, 0.004276057, 0.0983493
4644076982000, -0.26725355, -3.0543262E-4, 0.100792766
4644081813000, -0.26206118, -0.014049901, 0.09987647
4644086730000, -0.25473082, -0.005497787, 0.11484267
4644091848000, -0.2510656, -0.008552114, 0.11178834
4644096693000, -0.2406809, -0.025045475, 0.112399206
4644101754000, -0.23304509, -0.048258353, 0.116980694
4644106862000, -0.22113322, -0.049785517, 0.11362094
4644111771000, -0.2134974, -0.0571159, 0.11911872
4644116864000, -0.19211712, -0.06383542, 0.12705997
4644121807000, -0.18600847, -0.055588737, 0.129198
4644127192000, -0.17745635, -0.07086037, 0.13133603
4644131756000, -0.16279559, -0.07513642, 0.13347405
4644136815000, -0.14874569, -0.0729984, 0.14385876
4644141888000, -0.14660765, -0.09040806, 0.14049901
4644146760000, -0.129198, -0.10415252, 0.13652839
4644151817000, -0.11636983, -0.12003502, 0.14202617
4644156761000, -0.09254608, -0.12156218, 0.15149458
4644161908000, -0.08093964, -0.14263703, 0.15454891
4644166815000, -0.0842994, -0.16890424, 0.13683382
4644171805000, -0.055283304, -0.18203785, 0.13958271
4644176782000, -0.043676864, -0.18448131, 0.13530666
4644181775000, -0.03145956, -0.18325958, 0.124005646
4644186982000, -0.023823744, -0.19822577, 0.12950343
4644191744000, -0.030848695, -0.21502456, 0.118202426
4644196836000, -0.025350908, -0.22327125, 0.112399206
4644201721000, 0.002443461, -0.23457226, 0.100792766
4644206831000, 0.01038471, -0.24587326, 0.09437868
4644211749000, 0.009773844, -0.24953845, 0.08093964
4644216815000, 0.009773844, -0.26297748, 0.0711658
4644221785000, 0.0018325958, -0.26419923, 0.07422013
4644226770000, 0.002443461, -0.26236662, 0.069027774
4644231848000, 0.0076358155, -0.24953845, 0.0711658
4644236882000, 0.012217305, -0.25167647, 0.06536258
4644242739000, 0.012217305, -0.25259277, 0.06658431
4644246804000, 0.011911872, -0.24617869, 0.07574729
4644251768000, 0.0106901415, -0.2501493, 0.076358154
4644256792000, 0.0143553335, -0.24709499, 0.086437434
4644261909000, 0.01863139, -0.24037547, 0.0870483
4644266813000, 0.0143553335, -0.23945917, 0.09254608
4644271809000, 0.023823744, -0.23090707, 0.10415252
4644276767000, 0.021991149, -0.22693644, 0.101098195
4644281834000, 0.0290161, -0.21319197, 0.11728613
4644286937000, 0.024129177, -0.20005837, 0.11759156
4644291737000, 0.036651913, -0.20005837, 0.1328632
4644296811000, 0.044593163, -0.19914207, 0.14508049
4644301791000, 0.043676864, -0.20219639, 0.14446963
4644306809000, 0.052534413, -0.18906279, 0.14660765
4644312975000, 0.058643065, -0.1966986, 0.15821409
4644316810000, 0.07727446, -0.19211712, 0.16523905
4644321797000, 0.084910266, -0.18325958, 0.17134771
4644326772000, 0.09315695, -0.19272798, 0.16982053
4644334447000, 0.09896017, -0.19211712, 0.172264
4644337407000, 0.09132435, -0.19425514, 0.17867808
4644341937000, 0.0842994, -0.19486602, 0.17562376
4644346794000, 0.09254608, -0.20555615, 0.16554448
4644351812000, 0.090713486, -0.21563543, 0.1695151
4644356826000, 0.08979719, -0.21991149, 0.16279559
4644361779000, 0.095294975, -0.2144137, 0.15943582
4644366792000, 0.09132435, -0.21594086, 0.14966199
4644371756000, 0.1001819, -0.23396139, 0.1423316
4644376769000, 0.084910266, -0.23090707, 0.13744467
4644382593000, 0.07574729, -0.21991149, 0.13164146
4644387227000, 0.0711658, -0.21197024, 0.11759156
4644391843000, 0.060170226, -0.20219639, 0.12064589
4644396804000, 0.057421334, -0.19639318, 0.10873401
4644401768000, 0.043066, -0.17012598, 0.09712757
4644406838000, 0.03268129, -0.15363261, 0.09560041
4644411822000, 0.03756821, -0.12889257, 0.09407325
4644416819000, 0.022296581, -0.11056661, 0.09040806
4644421817000, 0.014049901, -0.09743301, 0.09254608
