#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/12/2013 09:29:46
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4689166932000, 0.6658431, -7.635205, -9.186803
4689171891000, 0.6658431, 0.7626653, 0.03634648
4689176893000, -1.1869112, 0.75991637, 0.03940081
4689181991000, -1.1957687, 0.7635816, 0.03848451
4689187272000, -1.1921035, 0.7464773, 0.037873644
4689191922000, -1.1792754, 0.7415904, 0.034513887
4689196936000, -1.1582005, 0.72265357, 0.035430185
4689201866000, -1.1496484, 0.7254025, 0.02687807
4689206867000, -1.1349876, 0.75808376, 0.03023783
4689212249000, -1.1704178, 0.71593404, 0.03359759
4689216937000, -1.1560625, 0.80664754, 0.083383106
4689221883000, -1.2745703, 0.7483099, 0.07880162
4689227863000, -1.2571607, 0.72051555, 0.09315695
4689231855000, -1.2638801, 0.7110472, 0.09773844
4689237243000, -1.2644911, 0.6899723, 0.106901415
4689241897000, -1.2632693, 0.6704246, 0.12858713
4689246948000, -1.2632693, 0.6059783, 0.12980886
4689251923000, -1.1863003, 0.5345071, 0.12736541
4689256887000, -1.0714576, 0.46670106, 0.1337795
4689262154000, -0.93279123, 0.41080686, 0.12492194
4689267008000, -0.77518797, 0.3827071, 0.121256754
4689271933000, -0.6407976, 0.35185838, 0.10476339
4689276886000, -0.5009095, 0.12339478, 0.048563786
4689281888000, -3.0543262E-4, 0.080634214, 0.034513887
4689287279000, 0.14110987, 0.13194689, 0.034208454
4689291998000, 0.08093964, 0.14752395, 0.027794369
4689297763000, 0.05681047, 0.15485434, 0.02687807
4689301923000, 0.06414085, 0.16126843, 0.025045475
4689306884000, 0.07513642, 0.1600467, 0.027794369
4689312257000, 0.06963864, 0.15424347, 0.029626964
4689316989000, 0.06963864, 0.15302174, 0.028405234
4689321965000, 0.074830994, 0.13775012, 0.028710667
4689326930000, 0.07544186, 0.1328632, 0.032375857
4689332880000, 0.07452556, 0.11484267, 0.03573562
4689337281000, 0.07696902, 0.122478485, 0.03145956
4689341985000, 0.061391957, 0.11453723, 0.04153884
4689346897000, 0.049785517, 0.10751228, 0.032375857
4689351941000, 0.05375614, 0.096516706, 0.043982297
4689356886000, 0.039095376, 0.0842994, 0.041233405
4689362295000, 0.046120327, 0.08277224, 0.050701816
4689367673000, 0.026572637, 0.07086037, 0.047036625
4689372136000, 0.029321533, 0.07452556, 0.05589417
4689376929000, 0.013744468, 0.07147124, 0.06505715
4689381882000, 0.016493361, 0.070249505, 0.0729984
4689387287000, 0.011911872, 0.06963864, 0.083383106
4689391972000, 0.005192355, 0.06566802, 0.09101892
