#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 09:28:26
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4608471556000, 181.19632, -166.20038, 27.726604
4608476530000, 182.31735, -166.4361, 25.976843
4608481565000, 180.77074, -165.42538, 27.797415
4608487419000, 180.35059, -167.2909, 27.881214
4608491515000, 179.91917, -166.4906, 27.965216
4608497037000, 179.48189, -165.66722, 28.033583
4608501575000, 179.04335, -164.85461, 28.093832
4608506669000, 178.59985, -164.034, 28.144978
4608511494000, 178.15318, -163.20915, 28.1909
4608516481000, 177.70692, -162.38553, 28.253159
4608522027000, 177.26244, -161.45049, 28.264353
4608526606000, 176.81058, -160.70387, 28.308353
4608531554000, 176.36638, -159.76991, 28.334335
4608536495000, 175.92455, -158.91309, 28.344217
4608541578000, 175.48514, -158.05414, 28.342735
4608546494000, 175.0571, -157.19879, 28.336483
4608551632000, 174.63245, -156.34196, 28.30226
4608556519000, 174.21982, -155.50111, 28.257841
4608561628000, 173.82501, -154.67685, 28.190714
4608566510000, 173.43477, -153.87027, 28.099249
4608571568000, 173.06793, -153.09674, 27.986412
4608576605000, 172.71483, -152.35278, 27.849724
4608581547000, 172.39406, -151.63928, 27.637478
4608586547000, 172.06697, -151.05127, 27.462732
4608591493000, 171.77234, -150.3999, 27.235762
4608596561000, 171.48386, -149.82704, 26.991777
4608601600000, 171.20236, -149.29515, 26.75211
4608606539000, 170.92552, -148.75394, 26.512934
4608611539000, 170.6544, -148.21277, 26.279394
4608616492000, 170.38295, -147.66669, 26.000376
4608621572000, 170.1213, -147.12567, 25.721214
4608626793000, 169.86389, -146.58795, 25.447348
4608631515000, 169.60628, -146.04744, 25.179346
4608636529000, 169.35722, -145.51157, 24.911404
4608641508000, 169.10306, -144.97244, 24.654865
