#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 06/12/2013 09:29:01
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
4643546830000, 131.06598, -171.51996, 50.63981
4643551801000, 131.06282, -171.51993, 50.643955
4643556860000, 130.59213, -170.73674, 50.918762
4643561838000, 130.08646, -169.96437, 51.180927
4643566774000, 129.54564, -169.19075, 51.42455
4643571769000, 129.06429, -168.53363, 51.62043
4643576755000, 128.56847, -167.8825, 51.807934
4643581858000, 128.04192, -167.22511, 51.98106
4643586805000, 127.49079, -166.5603, 52.11733
4643592937000, 126.9245, -165.89404, 52.230274
4643596726000, 126.31019, -165.21924, 52.353046
4643601811000, 125.70054, -164.5095, 52.410828
4643606856000, 125.019806, -163.7923, 52.495453
4643611803000, 124.33776, -163.05699, 52.55935
4643616978000, 123.651794, -162.32951, 52.60978
4643621752000, 122.9284, -161.57181, 52.654953
4643626808000, 122.21077, -160.81796, 52.676804
4643631807000, 121.465385, -160.04573, 52.68114
4643636772000, 120.73595, -159.28435, 52.661762
4643642172000, 120.00064, -158.50777, 52.601917
4643646814000, 119.277504, -157.75227, 52.522568
4643651728000, 118.57845, -156.98378, 52.38126
4643656865000, 117.92083, -156.23553, 52.19024
4643662857000, 117.30633, -155.51353, 51.93739
4643666767000, 116.692154, -154.80255, 51.64993
4643671840000, 116.14952, -154.04826, 51.27048
4643676731000, 115.62388, -153.26805, 50.755264
4643681764000, 115.13737, -152.49355, 50.22042
4643686777000, 114.69745, -151.71814, 49.65754
4643691742000, 114.319275, -150.88092, 48.96998
4643696830000, 113.984695, -150.05136, 48.264034
4643701992000, 113.73402, -149.16495, 47.428154
4643706845000, 113.53326, -148.29352, 46.587467
4643712188000, 113.41989, -147.35573, 45.591255
4643716776000, 113.345276, -146.4365, 44.608173
4643721726000, 113.368126, -145.44197, 43.459976
4643726814000, 113.40622, -144.47603, 42.34233
4643732937000, 113.46152, -143.54004, 41.261234
4643736857000, 113.56602, -142.5322, 40.062645
4643741780000, 113.686295, -141.56172, 38.908554
4643746767000, 113.87448, -140.40977, 37.492504
4643751744000, 114.06949, -139.31924, 36.160614
4643756824000, 114.247215, -138.2753, 34.905014
4643761776000, 114.39581, -137.28029, 33.736065
4643766759000, 114.53118, -136.33104, 32.642246
4643771764000, 114.64534, -135.43448, 31.63138
4643776747000, 114.75541, -134.58273, 30.681955
4643781825000, 114.859436, -133.76093, 29.774511
4643786774000, 114.96623, -132.97757, 28.916475
4643791781000, 115.06501, -132.23474, 28.109282
4643796750000, 115.158875, -131.50465, 27.333754
4643802087000, 115.25558, -130.80031, 26.595423
4643806808000, 115.3547, -130.12549, 25.898457
4643811773000, 115.45995, -129.47289, 25.231077
4643816729000, 115.55401, -128.83951, 24.606838
4643821775000, 115.658516, -128.22792, 24.001678
