#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:20:08
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
911472064000, -1.6663644, 9.739613, 0.1436521
911673405000, -1.2354081, 9.77792, 0.30645782
911872471000, -1.1013328, 9.835381, 1.3120226
911885869000, -0.8619126, 9.940725, -0.82360536
911896098000, -0.7757214, 9.950302, -0.5363012
911912360000, -0.7565677, 9.9790325, -0.32561144
911924489000, -0.78529817, 9.921572, 0.019153614
911935626000, -0.7565677, 9.911995, -0.02873042
911946260000, -0.82360536, 9.931149, 0.1436521
911957004000, -0.89064306, 9.931149, 0.4213795
911969888000, -0.9672575, 9.950302, 0.60333884
911979417000, -1.0247183, 9.921572, 0.82360536
911992295000, -1.1492168, 9.892841, 1.0151415
912003623000, -1.340753, 9.787497, 1.1683705
912015935000, -1.4269443, 9.825804, 1.1204864
912025603000, -1.5705963, 9.959879, 1.0342951
912038900000, -1.7142484, 10.01734, 1.0534488
912049354000, -1.7908629, 10.036493, 0.92895025
912062984000, -1.8291701, 9.902418, 0.40222588
912074728000, -1.733402, 9.873688, 0.11492168
912086089000, -1.685518, 9.902418, -0.1340753
912096198000, -1.5705963, 9.844957, -0.40222588
912107578000, -1.484405, 9.854534, -0.48841715
912119669000, -1.3790601, 9.739613, -0.47884035
912130644000, -1.2737153, 9.461885, -0.23942018
912140286000, -1.3311762, 9.375694, -0.019153614
912150318000, -1.4460979, 9.270349, 0.19153613
912162093000, -1.5514427, 9.232041, 0.34476504
912174207000, -1.6376339, 9.232041, 0.4405331
912185580000, -1.7142484, 9.241618, 0.6512229
912195983000, -1.6280571, 9.3182335, 0.8523358
912206080000, -1.5993267, 9.509769, 1.0247183
912219443000, -1.6089035, 9.864111, 1.1875241
912229225000, -1.5610195, 9.940725, 1.1779473
912239998000, -1.541866, 9.80665, 0.9768343
912249526000, -1.5514427, 9.500193, 0.58418524
912261632000, -1.5514427, 9.174581, 0.15322891
912271748000, -1.6567876, 9.059659, 0.019153614
912283743000, -1.7908629, 8.944737, 0.095768064
912295301000, -1.8483237, 8.829816, 0.095768064
912305192000, -2.0398598, 8.7532015, 0.4309563
912316483000, -2.030283, 8.7053175, 0.92895025
912327311000, -2.2888567, 9.050082, 1.1300632
912339332000, -2.4708161, 9.3661175, 0.1436521
912349686000, -2.5187001, 9.3182335, -0.18195933
912361007000, -2.4612393, 9.56723, 0.48841715
912374729000, -2.0207062, 9.9790325, 1.2066777
912389165000, -0.047884032, 11.061212, 2.8060043
912400192000, 0.91937345, 11.63582, 3.514688
912414427000, 1.484405, 11.789049, 2.6240451
912424880000, 1.4939818, 11.128249, 1.8004397
912435744000, 1.4460979, 10.668563, 1.1013328
912446138000, 1.8483237, 10.228029, 1.7525556
912456238000, 2.0015526, 10.189722, 2.0494366
912466117000, 1.7525556, 9.950302, 1.9632454
912476201000, 1.292869, 9.720459, 1.7812861
912489257000, 0.8523358, 9.375694, 1.6472107
912499598000, 0.6512229, 9.050082, 1.9919758
912511614000, 0.82360536, 8.829816, 2.719813
912524945000, 1.5514427, 8.983045, 3.8594532
912534921000, 1.4077905, 9.078813, 3.8594532
912544906000, 0.92895025, 9.040505, 3.7541082
912555541000, 0.45968673, 8.7053175, 3.4093432
912565641000, -0.05746084, 8.293514, 3.371036
912575647000, -0.47884035, 7.9870567, 3.572149
912585817000, -0.60333884, 7.9008656, 4.0318356
912596040000, -0.2681506, 8.1402855, 4.2521024
912605784000, 0.36391866, 8.456321, 4.280833
912615859000, 0.93852705, 8.724471, 4.185065
912627067000, 1.13964, 9.030929, 3.9552212
912637183000, 1.0821792, 9.232041, 3.8019924
912647199000, 0.80445176, 9.222465, 3.6296098
912657532000, 0.5363012, 8.983045, 3.4476504
