#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:21:22
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
985055622000, 344.58563, -8.857376, 39.40615
985060071000, 346.96118, -9.648665, 41.89791
985064954000, 345.23016, -10.742455, 38.9176
985069948000, 345.37756, -8.215502, 40.12652
985075053000, 346.0348, -10.098516, 39.6371
985079998000, 346.6756, -10.476677, 39.147633
985084981000, 347.29825, -10.858762, 38.657616
985089972000, 347.90363, -11.244081, 38.16573
985094945000, 348.48862, -11.635065, 37.674095
985100001000, 349.0579, -12.027043, 37.176964
985105045000, 349.62082, -12.420645, 36.69534
985109977000, 350.14526, -12.826886, 36.199787
985114984000, 350.67432, -13.219387, 35.728745
985119986000, 351.18277, -13.63016, 35.24886
985125073000, 351.68286, -14.036476, 34.77913
985130000000, 352.1777, -14.451412, 34.30284
985134978000, 352.6601, -14.864168, 33.83745
985139974000, 353.14923, -15.286861, 33.369934
985144972000, 353.64307, -15.7199745, 32.903873
985150054000, 354.1354, -16.170694, 32.43709
985154997000, 354.64432, -16.640617, 31.962423
985159981000, 355.15497, -17.140985, 31.475903
985164971000, 355.6707, -17.671165, 30.97173
985169970000, 356.2066, -18.237343, 30.471777
985175088000, 356.75458, -18.877306, 29.979616
985179976000, 357.27457, -19.578518, 29.442257
985184970000, 357.81808, -20.252138, 28.934929
985189956000, 358.35596, -21.01825, 28.42186
985195370000, 358.8716, -21.790476, 27.904068
985199997000, 359.37274, -22.554745, 27.386084
985204988000, 359.85922, -23.313154, 26.86768
985210004000, 0.33048108, -24.069963, 26.359085
985214984000, 0.7817994, -24.822634, 25.858894
985220030000, 1.2153885, -25.56755, 25.365356
985225071000, 1.6319654, -26.307827, 24.888567
985229997000, 2.0354111, -27.044111, 24.421751
985234981000, 2.4234402, -27.77729, 23.97173
985239977000, 2.8021553, -28.509283, 23.535164
985244983000, 3.1753585, -29.23709, 23.112608
985250004000, 3.5432036, -29.971813, 22.70482
985254987000, 3.909328, -30.701962, 22.308718
985259984000, 4.278575, -31.436922, 21.926117
985265039000, 4.644033, -32.165237, 21.557291
985269986000, 5.0084877, -32.898323, 21.19449
985275052000, 5.3725047, -33.62237, 20.849264
985279986000, 5.7307973, -34.349304, 20.502684
985284980000, 6.0782347, -35.07332, 20.160065
985289999000, 6.4142704, -35.794476, 19.815672
985294954000, 6.7369633, -36.51466, 19.460478
985299992000, 7.0473924, -37.236504, 19.099586
985304976000, 7.3405247, -37.957462, 18.72572
985309981000, 7.6029143, -38.688995, 18.244812
985314983000, 7.8511477, -39.41903, 17.756454
985319976000, 8.087919, -40.14843, 17.25887
985324992000, 8.306971, -40.869137, 16.75644
985329982000, 8.50807, -41.587204, 16.246195
985334996000, 8.695313, -42.29273, 15.74201
985339986000, 8.862089, -42.998016, 15.236409
985344974000, 9.013446, -43.693882, 14.737986
985350000000, 9.142452, -44.38037, 14.246333
985354972000, 9.258856, -45.070103, 13.762139
985360072000, 9.360173, -45.749615, 13.290728
985364981000, 9.459396, -46.430042, 12.832404
985369975000, 9.552784, -47.104797, 12.383399
985374993000, 9.646585, -47.77799, 11.956198
985379981000, 9.747314, -48.443058, 11.543878
985384957000, 9.852207, -49.100266, 11.149773
985389950000, 9.955824, -49.750328, 10.767907
985394946000, 10.061282, -50.385902, 10.403639
985400002000, 10.159948, -51.020466, 10.045864
985404992000, 10.253093, -51.637466, 9.695157
985409976000, 10.33257, -52.249287, 9.353515
985414973000, 10.406885, -52.853832, 9.015524
985419970000, 10.473022, -53.446682, 8.682381
985424977000, 10.538346, -54.036774, 8.357163
985429988000, 10.592649, -54.619972, 8.035242
985435215000, 10.647834, -55.198956, 7.7237973
985439985000, 10.699251, -55.771793, 7.4120126
985444970000, 10.745925, -56.342545, 7.112233
985450817000, 10.787497, -56.91077, 6.812244
985454981000, 10.821431, -57.473244, 6.515965
985459949000, 10.856047, -58.026814, 6.2278085
985464969000, 10.882051, -58.582745, 5.9333744
985469941000, 10.906859, -59.123013, 5.649701
985474985000, 10.927073, -59.662716, 5.364608
985480003000, 10.94633, -60.18901, 5.082912
985484979000, 10.960078, -60.71212, 4.804621
985489969000, 10.971824, -61.215866, 4.532572
985494942000, 10.984917, -61.718193, 4.2630014
985500042000, 10.993499, -62.205364, 3.9961433
985504991000, 11.001531, -62.682423, 3.7353992
985509973000, 11.019858, -63.2222, 3.4692392
985514964000, 11.033546, -63.750988, 3.208333
985520397000, 11.046964, -64.26907, 2.9432132
985525097000, 11.057812, -64.783875, 2.6841302
985529983000, 11.062561, -65.287285, 2.424548
985534970000, 11.0688095, -65.785645, 2.1660526
985539963000, 11.062592, -66.27755, 1.9112704
985544947000, 11.063456, -66.75898, 1.6604334
985550080000, 11.054574, -67.24013, 1.4138861
985554990000, 11.047601, -67.70872, 1.1687917
985559970000, 11.041201, -68.16812, 0.93171734
985564965000, 11.031434, -68.61649, 0.6977864
985569952000, 11.026167, -69.06096, 0.4699125
985575061000, 11.018129, -69.485825, 0.24701281
985579988000, 11.006498, -69.90802, 0.026510097
985584971000, 10.99796, -70.31454, -0.18727812
985590075000, 10.989361, -70.71687, -0.3953575
985594949000, 10.97492, -71.10895, -0.60295326
985600050000, 10.961317, -71.49596, -0.80215394
985605065000, 10.951656, -71.872986, -0.9994443
985609971000, 10.937001, -72.24298, -1.1928084
985614997000, 10.923022, -72.61001, -1.3833748
985619950000, 10.90915, -72.96411, -1.5718342
985624988000, 10.896476, -73.31433, -1.7565316
985629994000, 10.878634, -73.65373, -1.9401109
985634970000, 10.864743, -73.98523, -2.1196551
985639978000, 10.851313, -74.30783, -2.2978344
985644943000, 10.830881, -74.622025, -2.4702165
985650049000, 10.816045, -74.922035, -2.643511
985654993000, 10.794595, -75.212204, -2.8123724
985659999000, 10.776158, -75.49025, -2.9797978
985664976000, 10.750915, -75.75504, -3.14471
985669948000, 10.72591, -76.00638, -3.3065915
985675066000, 10.707488, -76.248566, -3.4661782
985679989000, 10.680353, -76.4807, -3.6223269
985684982000, 10.662581, -76.70114, -3.7744455
985689976000, 10.644834, -76.915306, -3.926127
985694951000, 10.629483, -77.12603, -4.0693803
985700044000, 10.617518, -77.32318, -4.2147026
985705064000, 10.60534, -77.51625, -4.3563495
985709978000, 10.5453, -77.59889, -4.5684924
985714966000, 10.487154, -77.67137, -4.7784147
985719944000, 10.427148, -77.73916, -4.98384
985725041000, 10.371216, -77.79871, -5.1864486
985729995000, 10.314272, -77.85211, -5.3847637
985734973000, 10.257657, -77.89857, -5.578864
985739973000, 10.202205, -77.938034, -5.770544
985744950000, 10.147039, -77.970535, -5.96069
