#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:20:49
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
951803373000, -1.1722504, 0.74036866, 0.032375857
951808380000, -1.1722504, 0.7470882, 0.03726278
951813395000, -1.1716396, 0.74281216, 0.032986723
951818404000, -1.1688906, 0.7431176, 0.03390302
951823370000, -1.1630874, 0.7473936, 0.030848695
951828356000, -1.1774428, 0.763887, 0.03023783
951833379000, -1.1899655, 0.77274454, 0.040317107
951838354000, -1.2098186, 0.7828238, 0.038789943
951843391000, -1.2162327, 0.7684685, 0.03726278
951848369000, -1.212873, 0.7699956, 0.0571159
951853267000, -1.2290609, 0.77304995, 0.055283304
951858252000, -1.2425, 0.7632761, 0.05467244
951863247000, -1.2431108, 0.75594574, 0.064751714
951868327000, -1.2492194, 0.7495316, 0.0720821
951873270000, -1.2415836, 0.7293731, 0.07696902
951878248000, -1.2425, 0.71593404, 0.08735373
951883247000, -1.2443326, 0.6774496, 0.09315695
951888229000, -1.215011, 0.61208695, 0.10293079
951893282000, -1.1218541, 0.552833, 0.09712757
951898274000, -0.99296147, 0.47158796, 0.0842994
951903250000, -0.8533788, 0.41386122, 0.076052725
951908245000, -0.7058548, 0.3594942, 0.06688975
951913232000, -0.5934556, 0.22113322, 0.03573562
951918432000, -0.30909783, 0.022907447, -0.006414085
951923521000, 0.07666359, 0.033292156, -0.01038471
951928428000, 0.076052725, 0.067500606, -0.0033597588
951933395000, 0.032986723, 0.07574729, -0.002443461
951938351000, 0.028710667, 0.077579886, 0.0027488936
951943434000, 0.032070424, 0.07727446, 0.004886922
951948450000, 0.03726278, 0.08368854, -9.162979E-4
951953416000, 0.03604105, 0.086132, 0.004581489
951958388000, 0.024129177, 0.08827003, 0.010079277
951963361000, 0.021380283, 0.09101892, 0.008246681
951968426000, 0.03176499, 0.09987647, 0.002443461
951973431000, 0.032375857, 0.111177474, 0.0036651916
951978393000, 0.038789943, 0.11209377, 0.0036651916
951983392000, 0.054061573, 0.10873401, 0.009773844
951988342000, 0.056505036, 0.10323623, 0.013439035
951993385000, 0.055588737, 0.10140363, 0.014966198
951998394000, 0.06688975, 0.10048734, 0.013133603
952003422000, 0.07269296, 0.09773844, 0.015271631
952009196000, 0.077579886, 0.09407325, 0.024740042
952013368000, 0.076052725, 0.094989546, 0.02443461
952018405000, 0.07819075, 0.09040806, 0.021991149
952023418000, 0.07513642, 0.07696902, 0.022296581
952028595000, 0.07391469, 0.06688975, 0.021380283
952033435000, 0.077579886, 0.054061573, 0.014660766
952038357000, 0.08277224, 0.05222898, 0.015577064
952043423000, 0.077579886, 0.053450707, 0.008857546
952048416000, 0.06994407, 0.05100725, 0.005192355
952053397000, 0.06383542, 0.05100725, 0.004276057
952058391000, 0.06414085, 0.054061573, -3.0543262E-4
952063358000, 0.063224554, 0.047647487, -0.0018325958
952068433000, 0.055283304, 0.058337633, -0.006414085
952073404000, 0.0571159, 0.051618114, -0.004886922
952078352000, 0.058948494, 0.061086524, -0.004886922
952083394000, 0.065973446, 0.055283304, -0.013133603
952088355000, 0.061086524, 0.046120327, -0.013133603
952093385000, 0.062002823, 0.030848695, -0.021380283
952098435000, 0.07849618, 0.020463986, -0.025045475
952103442000, 0.074830994, 0.0125227375, -0.03573562
952108355000, 0.09193522, -0.007941248, -0.03756821
952113388000, 0.089491755, -0.0018325958, -0.040011674
952118397000, 0.09437868, -0.010079277, -0.054061573
952123406000, 0.089186326, -0.011301007, -0.050701816
952128419000, 0.093767814, -0.01038471, -0.048563786
952133416000, 0.089186326, -0.024129177, -0.047647487
952138390000, 0.10170906, -0.021991149, -0.046731193
952143434000, 0.09010262, -0.025045475, -0.05375614
952148377000, 0.0983493, -0.01863139, -0.05100725
952153292000, 0.11056661, -0.021685716, -0.04886922
952158309000, 0.10842858, -0.019242255, -0.042760566
952163251000, 0.118507855, -0.02107485, -0.04642576
952168285000, 0.11453723, -0.029321533, -0.04550946
952173243000, 0.13194689, -0.029932396, -0.03726278
952178226000, 0.12889257, -0.03940081, -0.03359759
952183219000, 0.1282817, -0.055283304, -0.031154128
952188218000, 0.13133603, -0.06047566, -0.02687807
952193276000, 0.13316862, -0.057726767, -0.03023783
952198254000, 0.12614368, -0.057726767, -0.028710667
952203243000, 0.13072516, -0.05955936, -0.023518313
952208223000, 0.12614368, -0.042455133, -0.022907447
952213330000, 0.1337795, -0.042760566, -0.01985312
952218381000, 0.13775012, -0.040927973, -0.027488936
952223346000, 0.14355333, -0.05222898, -0.02565634
952228332000, 0.13683382, -0.06414085, -0.025961773
952233325000, 0.1441642, -0.08460484, -0.021685716
952238303000, 0.14935656, -0.09865474, -0.02321288
952243374000, 0.1554652, -0.1020145, -0.015882496
952248367000, 0.14110987, -0.1160644, -0.028405234
952253332000, 0.14019357, -0.13988814, -0.025350908
952258324000, 0.13500121, -0.1441642, -0.022296581
952263291000, 0.11942416, -0.14569137, -0.0290161
952268388000, 0.11301007, -0.14538592, -0.03268129
952273464000, 0.09590584, -0.12461651, -0.034513887
952278389000, 0.08735373, -0.10140363, -0.031154128
952283383000, 0.08399397, -0.076052725, -0.03848451
952288354000, 0.08552113, -0.043982297, -0.03359759
952293367000, 0.08124508, -0.03604105, -0.029626964
952298426000, 0.064446285, -0.03176499, -0.030848695
952303396000, 0.062002823, -0.02321288, -0.025045475
952308388000, 0.065973446, -0.016798794, -0.024740042
952313344000, 0.059253927, -0.015882496, -0.022296581
952318380000, 0.055588737, -0.017715093, -0.01985312
952323690000, 0.040317107, -0.016493361, -0.02076942
952328408000, 0.03023783, -0.0076358155, -0.010995574
952334261000, 0.022602014, 0.0070249503, -0.0030543262
952338348000, 0.01282817, 0.014049901, -0.0076358155
952343430000, -0.008552114, 0.01985312, -0.004276057
952348372000, -0.01038471, 0.022907447, 0.004886922
952353394000, -0.025961773, 0.029321533, 0.008552114
952358429000, -0.032986723, 0.02107485, 0.012217305
952363361000, -0.0290161, 0.02443461, 0.015577064
952368438000, -0.048563786, 0.022296581, 0.022907447
952373424000, -0.05131268, 0.02565634, 0.030543262
952378396000, -0.052534413, 0.030543262, 0.04520403
952383410000, -0.06078109, 0.025045475, 0.040927973
952388362000, -0.0580322, 0.022907447, 0.04642576
952393350000, -0.058643065, 0.014660766, 0.059253927
952398416000, -0.05009095, -9.162979E-4, 0.051923547
952403372000, -0.04795292, -0.015271631, 0.05497787
952408399000, -0.05467244, -0.035124753, 0.059864793
952413350000, -0.05955936, -0.042760566, 0.04917465
952418414000, -0.0693332, -0.061391957, 0.05100725
952423388000, -0.061391957, -0.06627888, 0.047036625
952428429000, -0.061391957, -0.082161374, 0.03756821
952433396000, -0.06994407, -0.09132435, 0.03940081
952438348000, -0.07269296, -0.10842858, 0.035430185
952443410000, -0.07971791, -0.11911872, 0.03268129
952448445000, -0.07544186, -0.12156218, 0.025045475
952453405000, -0.07849618, -0.12492194, 0.021991149
952458390000, -0.08307768, -0.12186762, 0.024740042
952463352000, -0.06780604, -0.12644911, 0.0143553335
952468451000, -0.08552113, -0.12370021, 0.020463986
952473376000, -0.08002335, -0.11636983, 0.011301007
952478395000, -0.086132, -0.11911872, 0.01038471
952483389000, -0.08399397, -0.119729586, 0.005497787
952488351000, -0.08124508, -0.09743301, -9.162979E-4
952493378000, -0.0842994, -0.08674286, -0.0012217305
952498362000, -0.07666359, -0.07971791, 0.005497787
952503456000, -0.07391469, -0.07971791, 0.00580322
952508398000, -0.07147124, -0.08979719, 0.005192355
952513350000, -0.0711658, -0.089186326, 0.0070249503
952518362000, -0.057726767, -0.100792766, 0.0061086523
952523389000, -0.06352998, -0.11056661, 0.0018325958
952528351000, -0.06078109, -0.10262536, 0.0012217305
