#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:21:22
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
985097387000, -1.5993267, 9.825804, -0.7661445
985298562000, -2.3080103, 9.605537, -1.0055647
985498007000, -2.384625, 9.672575, -1.6089035
985697435000, -2.8921957, 9.682152, -0.842759
985897291000, -2.6623523, 9.892841, -0.7086837
985907016000, -2.8538885, 9.969456, -0.50757074
985917118000, -3.1124623, 10.103531, -0.4213795
985927549000, -3.2848446, 10.352529, -0.36391866
985937957000, -3.5817258, 10.697293, -0.17238252
985948220000, -3.86903, 10.94629, 0.076614454
985957867000, -4.1371803, 10.927136, 0.5267244
985967990000, -3.9743748, 11.022904, 0.6895301
985978215000, -3.9264908, 11.300632, 0.82360536
985988553000, -3.9743748, 11.540052, 1.1204864
985998653000, -3.8019924, 11.453861, 1.1971009
986009249000, -3.7541082, 11.63582, 0.93852705
986018572000, -4.3957543, 11.722012, 0.2681506
986028803000, -4.548983, 11.147403, -0.038307227
986039411000, -4.1371803, 10.160992, 0.7086837
986049091000, -3.5817258, 8.992621, 0.842759
986059091000, -3.1028855, 7.9966335, 0.32561144
986069141000, -2.920926, 7.5561004, -0.7182605
986079254000, -2.6048915, 7.326257, -2.1068976
986089317000, -1.8962077, 6.9719152, -1.6567876
986099603000, -1.9728222, 6.9048777, -1.1109096
986109862000, -2.3463178, 6.588843, -0.38307226
986119658000, -3.1124623, 7.086837, -0.076614454
986131934000, -3.6774938, 8.054094, -0.23942018
986141208000, -3.667917, 8.772355, -0.4405331
986151701000, -3.3327289, 9.308656, -0.076614454
986161420000, -2.4516625, 8.42759, 0.41180268
986171872000, -1.6567876, 7.2783732, 1.0534488
986181742000, -1.3503298, 6.7708025, 1.3215994
986191946000, -1.4269443, 6.493075, 1.685518
986202302000, -1.6376339, 6.847417, 1.7238252
986212321000, -1.7238252, 7.1059904, 2.2218192
986222865000, -1.6472107, 7.249643, 2.6431987
986232419000, -1.7525556, 7.240066, 2.8634653
986242483000, -1.7046716, 7.3166804, 3.0933087
986252604000, -1.685518, 7.1826053, 3.3039982
986263383000, -2.2026656, 7.28795, 3.6487634
986273381000, -2.4708161, 7.6231384, 3.5817258
986282932000, -2.327164, 8.494628, 2.8538885
986293247000, -1.6089035, 9.461885, 2.681506
986303184000, -0.6512229, 10.0748005, 3.7445314
986313296000, -0.38307226, 10.477027, 4.232949
986323409000, 0.009576807, 10.25676, 3.667917
986333618000, 0.06703765, 9.873688, 3.1124623
986343809000, 0.59376204, 9.825804, 3.821146
986354029000, 0.94810385, 9.768343, 4.5777135
986364456000, 1.1300632, 9.653421, 4.453215
986374668000, 1.2066777, 9.021352, 4.462792
986384051000, 0.7661445, 8.082825, 4.8458643
986394113000, 0.4405331, 7.0485296, 5.00867
986404286000, 0.076614454, 6.981492, 4.9224787
986414386000, 0.17238252, 6.895301, 5.650316
986424651000, 0.31603462, 6.981492, 5.889736
986434840000, 0.45010993, 7.3166804, 6.0046577
986444672000, 0.6512229, 7.680599, 6.129156
986455498000, 0.5746084, 7.8529816, 5.841852
986465294000, 0.06703765, 7.6135616, 5.449203
986476020000, -0.08619126, 7.536947, 5.4300494
986485613000, 0.37349546, 7.565677, 5.4300494
986496974000, 0.23942018, 6.981492, 5.5258174
986506603000, 0.45010993, 6.5505357, 5.535394
986516056000, 1.0821792, 6.397307, 5.7843914
986526603000, 1.3599066, 6.301539, 5.8226986
986536196000, 1.5993267, 6.3685765, 5.6982
986546879000, 1.4939818, 6.38773, 5.995081
986556431000, 1.4652514, 6.531382, 6.799533
986566476000, 1.7525556, 6.83784, 6.9527617
986577078000, 2.0015526, 7.1347213, 6.215348
986586654000, 2.2601264, 7.3071036, 6.0142345
986597497000, 1.9919758, 7.1730285, 5.8705826
986606902000, 1.7621324, 7.1347213, 5.899313
986616958000, 1.6280571, 7.2209125, 5.985504
986627370000, 1.3503298, 7.249643, 6.157887
986637116000, 1.13964, 7.1251445, 6.0621185
986648427000, 0.641646, 7.038953, 6.397307
986658106000, 0.79487497, 6.991069, 6.9719152
