#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:20:08
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
911397503000, 197.05423, 22.37187, 13.759472
911402514000, 196.83209, 22.455154, 13.754905
911407918000, 197.25664, 22.145626, 13.655952
911412615000, 197.6672, 21.838161, 13.548626
911417572000, 198.06386, 21.518734, 13.4377
911422728000, 198.45058, 21.20947, 13.3158455
911427544000, 198.82355, 20.893757, 13.190408
911433622000, 199.18832, 20.57965, 13.054073
911437541000, 199.53618, 20.26837, 12.921611
911442530000, 199.86815, 19.954836, 12.772684
911447530000, 200.19682, 19.654694, 12.633128
911452481000, 200.50156, 19.344109, 12.489574
911457587000, 200.79877, 19.038818, 12.345039
911462526000, 201.0805, 18.736094, 12.203573
911467553000, 201.35188, 18.43114, 12.067053
911472580000, 201.61053, 18.12608, 11.9295025
911477549000, 201.8513, 17.8214, 11.80948
911482554000, 202.0727, 17.499762, 11.639524
911487554000, 202.27826, 17.162598, 11.473172
911492570000, 202.47264, 16.820477, 11.3459
911497483000, 202.65404, 16.428741, 11.2262535
911502509000, 202.8268, 16.014755, 11.134222
911507439000, 202.98889, 15.563769, 11.088577
911512456000, 203.1449, 15.035207, 11.091102
911517406000, 203.29591, 14.428495, 11.073655
911522376000, 203.44987, 13.857367, 11.114564
911527381000, 203.60017, 13.18948, 11.1690855
911532415000, 203.75766, 12.503672, 11.212688
911537568000, 203.9144, 11.83027, 11.257069
911542378000, 204.07727, 11.16023, 11.298686
911547369000, 204.24144, 10.485954, 11.338903
911552417000, 204.40765, 9.812556, 11.377124
911557542000, 204.5769, 9.136975, 11.412317
911562478000, 204.74716, 8.460639, 11.446902
911567473000, 204.91983, 7.785155, 11.481885
911572472000, 205.09016, 7.109095, 11.519258
911577411000, 205.26297, 6.44074, 11.557833
911582458000, 205.43555, 5.7712903, 11.601205
911587458000, 205.6117, 5.1065097, 11.653357
911592609000, 205.78372, 4.4539533, 11.701647
911597414000, 205.96307, 3.8042603, 11.759856
