#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:21:22
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
985055622000, -5.189911, 5.222898, 6.7793827
985060071000, -5.189911, -4.7171016, 2.6337454
985064954000, 5.7952785, 0.7452556, 0.034513887
985069948000, -1.1768318, 0.74128497, 0.03604105
985075053000, -1.1777482, 0.73731434, 0.03176499
985079998000, -1.1667526, 0.73914695, 0.030543262
985084981000, -1.1603385, 0.7498371, 0.03176499
985089972000, -1.1749994, 0.7672467, 0.030848695
985094945000, -1.1856894, 0.77763146, 0.036957346
985100001000, -1.2052372, 0.79076505, 0.03604105
985105045000, -1.237613, 0.7360926, 0.016798794
985109977000, -1.2076806, 0.7635816, 0.022907447
985114984000, -1.2495248, 0.75136423, 0.019547688
985119986000, -1.2559389, 0.7486154, 0.017715093
985125073000, -1.2638801, 0.72204274, 0.0143553335
985130000000, -1.2690725, 0.7150178, -0.016798794
985134978000, -1.2873985, 0.6994407, -0.034513887
985139974000, -1.3154984, 0.6814202, -0.07696902
985144972000, -1.3295482, 0.6585127, -0.14752395
985150054000, -1.2779301, 0.64568454, -0.20616703
985154997000, -1.2064588, 0.65270954, -0.28313604
985159981000, -1.1078042, 0.6951646, -0.35460728
985164971000, -1.0146471, 0.7669413, -0.41996986
985169970000, -0.93737274, 0.7425067, -0.5018258
985175088000, -0.6957755, 0.5870415, -0.57971114
985179976000, -0.29993483, 0.61208695, -0.59498274
985184970000, -0.30451632, 0.6435465, -0.59528816
985189956000, -0.3484986, 0.6444628, -0.6102544
985195370000, -0.3549127, 0.6270532, -0.6068946
985199997000, -0.3494149, 0.59986967, -0.58551437
985204988000, -0.35918877, 0.5833763, -0.56382865
985210004000, -0.36743546, 0.5571091, -0.54153204
985214984000, -0.36132678, 0.5235115, -0.50640726
985220030000, -0.36041048, 0.49663344, -0.46670106
985225071000, -0.35705075, 0.45356745, -0.41874814
985229997000, -0.35369098, 0.40408736, -0.38728857
985234981000, -0.3381139, 0.34880406, -0.36041048
985239977000, -0.31306845, 0.2959642, -0.34208453
985244983000, -0.30543262, 0.2443461, -0.33505958
985250004000, -0.27885997, 0.18967366, -0.3277292
985254987000, -0.2669481, 0.13439035, -0.32253686
985259984000, -0.25473082, 0.06780604, -0.32742378
985265039000, -0.26083946, 0.0027488936, -0.3191771
985269986000, -0.2507602, -0.03176499, -0.30909783
985275052000, -0.24770586, -0.070554934, -0.28680122
985279986000, -0.2321288, -0.08002335, -0.2779437
985284980000, -0.20708331, -0.060170226, -0.27000242
985289999000, -0.18906279, -0.022296581, -0.26053402
985294954000, -0.1863139, 0.03359759, -0.26419923
985299992000, -0.17745635, 0.07391469, -0.27550024
985304976000, -0.15821409, 0.11178834, -0.2864958
985309981000, -0.15760323, 0.16218472, -0.2950479
985314983000, -0.16676621, 0.20861048, -0.30115658
985319976000, -0.16768251, 0.23793201, -0.31948254
985324992000, -0.1695151, 0.25778514, -0.32803464
985329982000, -0.1600467, 0.2947425, -0.32253686
985334996000, -0.16584991, 0.31520647, -0.29016098
985339986000, -0.15241088, 0.3378085, -0.24770586
985344974000, -0.13530666, 0.3472769, -0.21319197
985350000000, -0.12736541, 0.36071593, -0.18112154
985354972000, -0.09315695, 0.36743546, -0.16462818
985360072000, -0.06627888, 0.35827246, -0.1414153
985364981000, -0.04153884, 0.30818152, -0.124311075
985369975000, -0.035430185, 0.2519819, -0.12003502
985374993000, -0.023823744, 0.18661933, -0.10262536
985379981000, -0.022296581, 0.118202426, -0.09010262
985384957000, -0.029626964, 0.05589417, -0.07849618
985389950000, -0.03390302, 0.031154128, -0.06536258
985394946000, -0.050396383, 0.01863139, -0.04062254
985400002000, -0.03634648, 0.0290161, -0.016493361
985404992000, -0.040011674, 0.046120327, -0.005192355
985409976000, -0.040317107, 0.065973446, 0.016798794
985414973000, -0.03634648, 0.07086037, 0.029626964
985419970000, -0.044593163, 0.064446285, 0.032375857
985424977000, -0.03848451, 0.035430185, 0.028405234
985429988000, -0.018936822, 0.03390302, 0.035124753
985435215000, 0.008552114, 0.035124753, 0.056505036
985439985000, 0.01863139, 0.04642576, 0.060170226
985444970000, 0.027488936, 0.04428773, 0.06963864
985450817000, 0.042760566, 0.043676864, 0.06780604
985454981000, 0.0580322, 0.058337633, 0.06505715
985459949000, 0.055283304, 0.05467244, 0.070554934
985464969000, 0.06963864, 0.07147124, 0.059253927
985469941000, 0.06261369, 0.07452556, 0.06047566
985474985000, 0.06505715, 0.07574729, 0.06047566
985480003000, 0.054367006, 0.06963864, 0.05497787
985484979000, 0.058948494, 0.0720821, 0.053145275
985489969000, 0.03481932, 0.07544186, 0.063224554
985494942000, 0.027488936, 0.067500606, 0.064751714
985500042000, 0.01863139, 0.06505715, 0.056505036
985504991000, 0.009773844, 0.062002823, 0.05131268
985509973000, 0.010995574, 0.057421334, 0.03268129
985514964000, 0.014660766, 0.058643065, 0.028099801
985520397000, 0.0070249503, 0.06841691, 0.0143553335
985525097000, 0.016493361, 0.07269296, 0.013133603
985529983000, 0.023823744, 0.0842994, 0.018020526
