#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:20:49
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
951803373000, 337.54126, -11.94466, 33.44024
951808380000, 337.5262, -11.9362955, 33.433495
951813395000, 338.18896, -12.237159, 32.662514
951818404000, 338.8125, -12.529019, 31.898294
951823370000, 339.40613, -12.816012, 31.14248
951828356000, 339.96692, -13.09192, 30.39217
951833379000, 340.49677, -13.362867, 29.651873
951838354000, 341.00192, -13.625344, 28.914286
951843391000, 341.4798, -13.882212, 28.190199
951848369000, 341.92517, -14.129984, 27.46891
951853267000, 342.35638, -14.371055, 26.757488
951858252000, 342.76077, -14.607831, 26.058899
951863247000, 343.1418, -14.840068, 25.367489
951868327000, 343.50574, -15.065713, 24.686079
951873270000, 343.8513, -15.291924, 24.018774
951878248000, 344.17603, -15.51122, 23.360044
951883247000, 344.48877, -15.730926, 22.721119
951888229000, 344.7858, -15.955873, 22.101706
951893282000, 345.0745, -16.197548, 21.497328
951898274000, 345.35715, -16.455675, 20.923647
951903250000, 345.6309, -16.741068, 20.36575
951908245000, 345.90414, -17.063847, 19.833385
951913232000, 346.1885, -17.416794, 19.341793
951918432000, 346.47925, -17.85641, 18.883678
951923521000, 346.7513, -18.351841, 18.41082
951928428000, 347.04056, -18.820702, 17.984653
951933395000, 347.32547, -19.379961, 17.563454
951938351000, 347.58392, -19.95027, 17.155268
951943434000, 347.834, -20.50683, 16.747723
951948450000, 348.0759, -21.058416, 16.340242
951953416000, 348.30673, -21.603273, 15.9381275
951958388000, 348.53094, -22.142227, 15.536752
951963361000, 348.748, -22.67847, 15.137469
951968426000, 348.95657, -23.20977, 14.739446
951973431000, 349.1563, -23.731928, 14.344072
951978393000, 349.35147, -24.253628, 13.951809
951983392000, 349.5374, -24.771793, 13.562294
951988342000, 349.71796, -25.282629, 13.176578
951993385000, 349.89142, -25.790575, 12.795103
951998394000, 350.05972, -26.296576, 12.418707
952003422000, 350.22156, -26.79435, 12.047895
952009196000, 350.37692, -27.288465, 11.68228
952013368000, 350.52896, -27.776632, 11.319213
952018405000, 350.67554, -28.260345, 10.963484
952023418000, 350.81796, -28.735628, 10.61417
952028595000, 350.95706, -29.205784, 10.26876
952033435000, 351.09567, -29.670279, 9.930653
952038357000, 351.2284, -30.127964, 9.597339
952043423000, 351.36224, -30.577993, 9.26837
952048416000, 351.49222, -31.021965, 8.945341
952053397000, 351.61908, -31.458487, 8.624878
952058391000, 351.74417, -31.888433, 8.307229
952063358000, 351.86694, -32.309628, 7.9962726
952068433000, 351.98523, -32.72269, 7.68338
952073404000, 352.10315, -33.131462, 7.3810124
952078352000, 352.21536, -33.53174, 7.0754056
952083394000, 352.32993, -33.927753, 6.778063
952088355000, 352.43887, -34.31405, 6.484713
952093385000, 352.55118, -34.698116, 6.195584
952098435000, 352.6607, -35.078564, 5.9122257
952103442000, 352.77362, -35.44766, 5.633283
952108355000, 352.887, -35.820683, 5.3643827
952113388000, 352.99777, -36.18107, 5.093091
952118397000, 353.11557, -36.542347, 4.8312335
952123406000, 353.22577, -36.893223, 4.5726
952128419000, 353.3387, -37.242336, 4.316417
952133416000, 353.4522, -37.581013, 4.06784
952138390000, 353.54492, -37.983925, 3.7591705
952143434000, 353.64014, -38.37168, 3.4577565
952148377000, 353.72864, -38.76129, 3.1598392
952153292000, 353.81888, -39.141857, 2.8675592
952158309000, 353.9034, -39.513535, 2.578048
952163251000, 353.98904, -39.885365, 2.2929313
952168285000, 354.07123, -40.245506, 2.0147722
952173243000, 354.1498, -40.60775, 1.7401409
952178226000, 354.2308, -40.95628, 1.4725959
952183219000, 354.31006, -41.303642, 1.2118404
952188218000, 354.38654, -41.644474, 0.955749
952193276000, 354.46426, -41.978226, 0.70415837
952198254000, 354.54034, -42.303757, 0.45972455
952203243000, 354.61505, -42.62671, 0.21885619
952208223000, 354.68558, -42.9387, -0.022914216
952213330000, 354.75726, -43.249252, -0.25553647
952218381000, 354.8263, -43.551243, -0.49051696
952223346000, 354.8945, -43.849854, -0.7166481
952228332000, 354.96365, -44.139904, -0.94139504
952233325000, 355.03467, -44.429684, -1.1573141
952238303000, 355.10733, -44.71099, -1.3699632
952243374000, 355.17862, -44.988987, -1.5747386
952248367000, 355.25867, -45.256622, -1.7757113
952253332000, 355.33618, -45.524437, -1.9663746
952258324000, 355.4146, -45.781242, -2.1577122
952263291000, 355.49817, -46.029297, -2.343388
952268388000, 355.58057, -46.273266, -2.5245652
952273464000, 355.65952, -46.504517, -2.7077308
952278389000, 355.73712, -46.731396, -2.888351
952283383000, 355.812, -46.94974, -3.073248
952288354000, 355.87714, -47.162636, -3.2578251
952293367000, 355.94327, -47.36807, -3.4413722
952298426000, 356.00317, -47.565746, -3.6274261
952303396000, 356.05807, -47.7621, -3.8104458
952308388000, 356.1136, -47.95099, -3.992248
952313344000, 356.1667, -48.13213, -4.1699243
952318380000, 356.2188, -48.311127, -4.3452344
952323690000, 356.2701, -48.48083, -4.518542
952328408000, 356.31754, -48.64748, -4.6872163
952334261000, 356.36383, -48.80663, -4.8549194
952338348000, 356.40408, -49.03534, -4.9531155
952343430000, 356.43777, -49.254707, -5.0492125
952348372000, 356.46967, -49.472553, -5.1446
952353394000, 356.4994, -49.67617, -5.2408886
952358429000, 356.52942, -49.87799, -5.331789
952363361000, 356.55447, -50.074787, -5.423969
952368438000, 356.5808, -50.259525, -5.5106974
952373424000, 356.6042, -50.4466, -5.596973
952378396000, 356.62482, -50.625675, -5.67872
952383410000, 356.64883, -50.798023, -5.7605157
952388362000, 356.6664, -50.970844, -5.837186
952393350000, 356.68588, -51.13724, -5.90993
952398416000, 356.71, -51.30306, -5.983169
952403372000, 356.73148, -51.46481, -6.04893
952408399000, 356.7586, -51.62303, -6.1112223
952413350000, 356.78836, -51.77861, -6.175073
952418414000, 356.82196, -51.928734, -6.228774
952423388000, 356.85703, -52.07869, -6.286489
952428429000, 356.89938, -52.220592, -6.339163
952433396000, 356.93997, -52.359856, -6.389793
952438348000, 356.98856, -52.49716, -6.439121
952443410000, 357.03717, -52.628323, -6.4866657
952448445000, 357.08923, -52.75877, -6.53415
952453405000, 357.1435, -52.88273, -6.5786915
952458390000, 357.197, -53.004845, -6.6237817
952463352000, 357.2557, -53.128326, -6.6701856
952468451000, 357.30853, -53.239925, -6.713369
952473376000, 357.3656, -53.358467, -6.761918
952478395000, 357.42178, -53.46729, -6.805364
952483389000, 357.47787, -53.576942, -6.8528466
952488351000, 357.52948, -53.6827, -6.903674
952493378000, 357.5836, -53.785324, -6.951554
952498362000, 357.6331, -53.889595, -7.0016875
952503456000, 357.68277, -53.989147, -7.053253
952508398000, 357.73212, -54.088985, -7.1022277
952513350000, 357.7784, -54.18708, -7.151606
952518362000, 357.83044, -54.287273, -7.1974115
952523389000, 357.88205, -54.380054, -7.243319
952528351000, 357.9317, -54.4771, -7.2889686
952533394000, 357.9839, -54.57126, -7.3306594
952538351000, 358.0022, -54.641796, -7.4643345
952543385000, 358.01828, -54.71587, -7.6013904
952548353000, 358.0339, -54.7791, -7.731151
952553407000, 358.05185, -54.84561, -7.861772
952558389000, 358.0658, -54.90144, -7.989558
952563356000, 358.08032, -54.956196, -8.117889
952568351000, 358.092, -55.00872, -8.243277
952573429000, 358.09967, -55.050274, -8.369168
952578405000, 358.10617, -55.099762, -8.492948
952583398000, 358.10776, -55.13924, -8.616949
952588388000, 358.10422, -55.180855, -8.739949
952593397000, 358.10077, -55.217163, -8.8646755
952598479000, 358.08853, -55.25146, -8.9892645
952603396000, 358.0767, -55.28537, -9.109625
952608392000, 358.06104, -55.313408, -9.232998
952613405000, 358.03946, -55.341206, -9.352804
952618388000, 358.01862, -55.366184, -9.470951
952623447000, 357.9945, -55.3927, -9.585542
952628394000, 357.96988, -55.414646, -9.698623
952633389000, 357.94534, -55.438793, -9.809112
952638347000, 357.91962, -55.456554, -9.916848
952643433000, 357.89117, -55.47538, -10.02356
952648388000, 357.85956, -55.488773, -10.129948
952653393000, 357.83337, -55.502033, -10.2317915
952659311000, 357.79993, -55.512966, -10.335172
952663344000, 357.7616, -55.526966, -10.434691
952668389000, 357.72913, -55.53661, -10.531861
952673438000, 357.6898, -55.55169, -10.625293
952678397000, 357.65033, -55.567116, -10.718546
952683398000, 357.61237, -55.58085, -10.806603
952688359000, 357.57162, -55.60061, -10.893575
952693384000, 357.53412, -55.614635, -10.9759035
952698429000, 357.49878, -55.633884, -11.057907
952703395000, 357.46228, -55.650772, -11.136989
952708397000, 357.42972, -55.667377, -11.212468
952713358000, 357.39703, -55.682846, -11.289324
952718381000, 357.3639, -55.701286, -11.359491
952723426000, 357.3344, -55.714375, -11.431267
952729354000, 357.30612, -55.72958, -11.498098
952733399000, 357.28085, -55.742485, -11.561147
952738353000, 357.24817, -55.681683, -11.621791
952743429000, 357.2249, -55.62046, -11.675659
952748429000, 357.19943, -55.557674, -11.731439
952753382000, 357.17953, -55.490334, -11.784826
952758393000, 357.16296, -55.425415, -11.837942
952763348000, 357.1486, -55.35745, -11.887682
952768438000, 357.1363, -55.28887, -11.937367
952773441000, 357.1283, -55.22311, -11.987699
952778404000, 357.1195, -55.15871, -12.031947
952783396000, 357.1214, -55.096626, -12.07627
952788356000, 357.11975, -55.040947, -12.1177225
952793376000, 357.1274, -54.986206, -12.156398
952798382000, 357.14078, -54.930447, -12.19023
952803404000, 357.16107, -54.881454, -12.223812
952808387000, 357.18466, -54.83178, -12.2506075
952813347000, 357.2164, -54.77804, -12.279216
952818415000, 357.24734, -54.724625, -12.3052435
952823362000, 357.28036, -54.669556, -12.327762
952828626000, 357.3139, -54.61391, -12.356966
952833398000, 357.34515, -54.55945, -12.379199
952838355000, 357.37323, -54.506462, -12.400945
952843462000, 357.40125, -54.453827, -12.424358
952848359000, 357.42514, -54.40983, -12.442051
952853482000, 357.44873, -54.367466, -12.464632
952858396000, 357.46747, -54.324383, -12.477171
952863348000, 357.48422, -54.291866, -12.493804
952868364000, 357.4996, -54.256104, -12.508772
952873349000, 357.5144, -54.226303, -12.519088
952878432000, 357.53232, -54.197, -12.526168
952883396000, 357.54733, -54.17186, -12.536606
952888356000, 357.5674, -54.13997, -12.544417
952893395000, 357.58536, -54.109375, -12.558924
952898343000, 357.60782, -54.072144, -12.572328
952903588000, 357.62473, -54.031013, -12.594558
952908394000, 357.64627, -53.98076, -12.617772
952913349000, 357.66708, -53.93174, -12.640073
952918343000, 357.6866, -53.874187, -12.668083
952923361000, 357.71106, -53.81966, -12.689326
952928344000, 357.73602, -53.760876, -12.710464
952933335000, 357.76138, -53.701195, -12.731531
952938369000, 357.76456, -53.634235, -12.727681
952943369000, 357.77023, -53.564835, -12.724119
952948375000, 357.7739, -53.501995, -12.712464
952953395000, 357.78024, -53.436012, -12.70133
952958387000, 357.7869, -53.374, -12.684712
952963347000, 357.7863, -53.31693, -12.666273
952968423000, 357.79028, -53.26171, -12.6468
952973459000, 357.78616, -53.206947, -12.625832
952978413000, 357.78168, -53.161278, -12.605948
952984370000, 357.77307, -53.112682, -12.587363
952988368000, 357.7633, -53.072914, -12.567586
952993378000, 357.75394, -53.028454, -12.547241
952998411000, 357.7445, -52.991512, -12.528566
953003429000, 357.73813, -52.946594, -12.509911
953008403000, 357.7289, -52.900978, -12.495688
953013349000, 357.73044, -52.849926, -12.482531
953018405000, 357.73328, -52.787567, -12.471098
953023407000, 357.74243, -52.721294, -12.4573
953028394000, 357.75113, -52.651424, -12.445301
953033402000, 357.76254, -52.574905, -12.42989
953038358000, 357.77316, -52.496105, -12.412419
953043425000, 357.775, -52.418564, -12.390376
953048461000, 357.77167, -52.349403, -12.369024
953054402000, 357.77438, -52.27124, -12.32461
953058401000, 357.76266, -52.206738, -12.291988
953063354000, 357.7564, -52.14309, -12.235464
953068415000, 357.75104, -52.08757, -12.171927
953073418000, 357.73846, -52.04069, -12.104433
953078431000, 357.72757, -51.994408, -12.035702
953083394000, 357.7062, -51.963795, -11.966405
953088352000, 357.68704, -51.92948, -11.907267
953093404000, 357.66162, -51.89697, -11.854546
953098464000, 357.6332, -51.86412, -11.8119955
953103398000, 357.6101, -51.826878, -11.773248
953108392000, 357.59454, -51.781494, -11.742886
953113357000, 357.5801, -51.732105, -11.716805
953118367000, 357.57947, -51.67519, -11.692163
953124324000, 357.58466, -51.61322, -11.669604
953128349000, 357.59882, -51.54113, -11.650505
953133398000, 357.61264, -51.470856, -11.631463
953138352000, 357.59445, -51.333073, -11.543482
953143435000, 357.57422, -51.19792, -11.456621
953148488000, 357.5504, -51.05725, -11.367999
