#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:20:08
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 9
#First Name: sub9
#Last Name: sub9
#Age: 30
#Height(cm): 177
#Weight(kg): 102
#Gender: Male
##########################################


@DATA
911397503000, -1.1826351, 0.7452556, 0.03481932
911402514000, -1.1826351, 0.74097955, 0.040317107
911407918000, -1.1808025, 0.7370089, 0.038789943
911412615000, -1.1917981, 0.74464476, 0.035124753
911417572000, -1.1679744, 0.7489208, 0.032375857
911422728000, -1.1765264, 0.7678576, 0.03176499
911427544000, -1.1911873, 0.77671516, 0.036651913
911433622000, -1.2089024, 0.79290307, 0.03756821
911437541000, -1.2250903, 0.7684685, 0.03970624
911442530000, -1.2125676, 0.7648033, 0.070249505
911447530000, -1.2461652, 0.7535023, 0.058643065
911452481000, -1.2483032, 0.73364913, 0.060170226
911457587000, -1.2425, 0.72295904, 0.06291912
911462526000, -1.2449434, 0.7079928, 0.07666359
911467553000, -1.2501358, 0.6795876, 0.083383106
911472580000, -1.2534955, 0.659429, 0.08827003
911477549000, -1.2544118, 0.59437186, 0.09682214
911482554000, -1.2006557, 0.51068336, 0.087964594
911487554000, -1.0894781, 0.46822822, 0.09101892
911492570000, -1.0241156, 0.3717115, 0.07544186
911497483000, -0.8933904, 0.28252518, 0.07086037
911502509000, -0.75502944, 0.19211712, 0.06566802
911507439000, -0.6221663, 0.027488936, 0.042455133
911512456000, -0.3594942, -0.21319197, -0.008552114
911517406000, 0.054061573, -0.226631, -0.003970624
911522376000, 0.065973446, -0.1957823, -0.006414085
911527381000, 0.012217305, -0.20463985, -0.004581489
911532415000, 0.011301007, -0.20525073, -0.0076358155
911537568000, 0.024740042, -0.20372356, -0.0033597588
911542378000, 0.028405234, -0.19120082, -0.007330383
911547369000, 0.038789943, -0.17806722, -0.011911872
911552417000, 0.047647487, -0.17256944, -0.011301007
911557542000, 0.059253927, -0.17104226, -0.007941248
911562478000, 0.071776666, -0.17531833, -0.0018325958
911567473000, 0.076358154, -0.18417588, -9.162979E-4
911572472000, 0.08093964, -0.20097467, 0.007330383
911577411000, 0.061391957, -0.21471913, 0.01282817
911582458000, 0.05131268, -0.2312125, 0.016493361
911587458000, 0.051923547, -0.2660318, 0.0076358155
911592609000, 0.03359759, -0.27488935, 0.018936822
911597414000, 0.0106901415, -0.28405234, 0.02076942
911602463000, 0.018020526, -0.2761111, 0.028099801
911607522000, 0.008857546, -0.26847526, 0.013439035
911612527000, 0.009162978, -0.25289822, 0.026572637
911617499000, 0.018936822, -0.23182335, 0.013744468
911622488000, 0.013439035, -0.22540927, 0.018020526
911627466000, 0.014660766, -0.22052236, 0.009773844
911632537000, 0.02321288, -0.2003638, 0.015271631
911637524000, 0.023518313, -0.20005837, 0.017104227
911642501000, 0.014966198, -0.204029, 0.01160644
911647483000, 0.025961773, -0.20677789, 0.013133603
911652471000, 0.030848695, -0.20280726, 0.021380283
911657510000, 0.029932396, -0.20647246, 0.026267206
911662531000, 0.033292156, -0.21655174, 0.026267206
911667612000, 0.040011674, -0.21655174, 0.020158553
911672499000, 0.02443461, -0.21533, 0.02443461
911677475000, 0.0143553335, -0.20341812, 0.02107485
911682538000, 0.022296581, -0.21013765, 0.015882496
911687540000, 0.015271631, -0.2012801, 0.007941248
911692552000, 0.007330383, -0.1881465, 0.010079277
911697487000, 0.021685716, -0.18387043, -0.0015271631
911702474000, 0.020158553, -0.18020524, 0.004276057
911707554000, 0.02107485, -0.17928895, -0.009162978
911712552000, 0.029932396, -0.17745635, -0.011301007
911717548000, 0.024740042, -0.16829337, -0.013744468
911722548000, 0.02443461, -0.15302174, -0.016493361
911727531000, 0.02565634, -0.15210545, -0.0125227375
911732570000, 0.026572637, -0.14019357, -0.013133603
911737516000, 0.0290161, -0.13439035, -0.017715093
911742533000, 0.03176499, -0.13072516, -0.020158553
911747510000, 0.032375857, -0.12889257, -0.019547688
911752476000, 0.040011674, -0.12614368, -0.01282817
911758474000, 0.03848451, -0.124311075, -0.013133603
911762588000, 0.04428773, -0.12644911, -0.014966198
911767519000, 0.0571159, -0.12156218, -0.007941248
911772486000, 0.06780604, -0.11881329, 0.0015271631
911777476000, 0.08368854, -0.1255328, 0.0018325958
911782584000, 0.081855945, -0.12095132, 0.004276057
911787535000, 0.07880162, -0.11759156, 0.0125227375
911792517000, 0.076358154, -0.116675265, 0.018325957
911797483000, 0.06963864, -0.13408493, 0.01282817
911802531000, 0.0580322, -0.13133603, 0.015577064
911807681000, 0.051618114, -0.12095132, 0.01985312
911812602000, 0.045814894, -0.124005646, 0.029626964
911817573000, 0.02687807, -0.124005646, 0.022296581
911822544000, 0.0290161, -0.118202426, 0.02107485
911828247000, 0.037873644, -0.111177474, 0.028710667
911832841000, 0.042760566, -0.09865474, 0.03023783
911837595000, 0.04734206, -0.0693332, 0.035430185
911842572000, 0.05497787, -0.06811147, 0.04062254
911847548000, 0.050701816, -0.058643065, 0.037873644
911852546000, 0.04734206, -0.050701816, 0.035124753
911857855000, 0.0421497, -0.047647487, 0.046120327
911862553000, 0.03481932, -0.03573562, 0.04153884
911867573000, 0.02107485, -0.040927973, 0.043982297
911872713000, 0.028405234, -0.02443461, 0.046120327
911877556000, 0.013744468, -0.03023783, 0.042455133
911882906000, 0.029321533, -0.0106901415, 0.040317107
911887553000, 0.015882496, 6.1086525E-4, 0.038179077
911892528000, 0.020158553, -0.0033597588, 0.03848451
911897937000, 0.027488936, 0.0125227375, 0.03756821
911902550000, 0.023518313, 0.026572637, 0.039095376
911907654000, 0.015271631, 0.027794369, 0.032986723
911912660000, 0.009468411, 0.03359759, 0.03604105
911917555000, 0.00580322, 0.041233405, 0.027488936
911922516000, -0.0036651916, 0.042455133, 0.035124753
911927540000, 0.0070249503, 0.06078109, 0.029932396
911932800000, -3.0543262E-4, 0.058643065, 0.032986723
911937515000, -0.005497787, 0.059864793, 0.03604105
911942510000, -0.016493361, 0.0711658, 0.043676864
911947466000, -0.014966198, 0.07849618, 0.046731193
911952473000, -0.03390302, 0.08093964, 0.04886922
911957903000, -0.035430185, 0.07422013, 0.052839845
911962527000, -0.041233405, 0.06719518, 0.053145275
911967517000, -0.059253927, 0.049480084, 0.061086524
911972532000, -0.045814894, 0.051923547, 0.06536258
911977505000, -0.053450707, 0.049480084, 0.065973446
911982922000, -0.05589417, 0.05009095, 0.07971791
911987598000, -0.04795292, 0.05100725, 0.08460484
911992614000, -0.050396383, 0.052839845, 0.08399397
911997704000, -0.06658431, 0.05100725, 0.0888809
912002450000, -0.08979719, 0.054061573, 0.09101892
912007883000, -0.116675265, 0.05009095, 0.089491755
912013506000, -0.121256754, 0.06536258, 0.0852157
912017549000, -0.13133603, 0.07513642, 0.0888809
912022544000, -0.14172074, 0.076052725, 0.09162979
912027470000, -0.1337795, 0.07422013, 0.087659165
912032763000, -0.13744467, 0.055283304, 0.0888809
912037504000, -0.15302174, 0.03023783, 0.076052725
912042535000, -0.15424347, 0.019242255, 0.06872234
912047494000, -0.1572978, 0.005192355, 0.07849618
912052478000, -0.17440203, -0.013133603, 0.07360926
912057936000, -0.19364429, -0.02107485, 0.06658431
912063442000, -0.2098322, -0.02443461, 0.07544186
912067507000, -0.21930063, -0.049785517, 0.06505715
912072491000, -0.23548855, -0.065973446, 0.061086524
912077538000, -0.24404067, -0.08552113, 0.06047566
912083064000, -0.24678956, -0.0983493, 0.058948494
912087524000, -0.2657264, -0.09682214, 0.06078109
912092507000, -0.26939157, -0.07696902, 0.0571159
912097482000, -0.28130344, -0.058948494, 0.06627888
912102477000, -0.2846632, -0.036651913, 0.059864793
912107857000, -0.28985557, -0.0070249503, 0.06536258
912112521000, -0.29260445, 0.009468411, 0.064751714
912117560000, -0.30298916, 0.019547688, 0.06841691
912122473000, -0.31215215, 0.02443461, 0.06841691
912127479000, -0.3145956, 0.029626964, 0.055283304
912132910000, -0.32559118, 0.06352998, 0.06811147
912137533000, -0.34269542, 0.0842994, 0.06841691
912142485000, -0.3454443, 0.10720685, 0.08246681
912147549000, -0.34055737, 0.13988814, 0.083383106
912153230000, -0.33658674, 0.17867808, 0.07849618
912157795000, -0.32436943, 0.20708331, 0.067500606
912162545000, -0.33017266, 0.22266038, 0.07452556
912167547000, -0.34574974, 0.22602014, 0.06841691
912172454000, -0.3454443, 0.23335053, 0.058643065
912177497000, -0.33353242, 0.24220806, 0.047647487
912182780000, -0.33750305, 0.25289822, 0.041233405
912187525000, -0.32498032, 0.25350907, 0.029321533
912192551000, -0.31978795, 0.25289822, 0.04642576
912197459000, -0.3005457, 0.2434298, 0.0580322
912202478000, -0.2706133, 0.21502456, 0.07422013
912207655000, -0.2779437, 0.172264, 0.084910266
912212546000, -0.27977628, 0.11942416, 0.0852157
912217500000, -0.27977628, 0.059864793, 0.09315695
912222495000, -0.28893927, 0.007941248, 0.099265605
912227481000, -0.30695978, -0.036651913, 0.11911872
912232893000, -0.30573806, -0.06688975, 0.124005646
912237521000, -0.33017266, -0.09712757, 0.14569137
912242660000, -0.33750305, -0.12858713, 0.16798794
912247564000, -0.33628133, -0.14752395, 0.18448131
912252538000, -0.33933565, -0.14477506, 0.19883664
912257908000, -0.34972036, -0.12583824, 0.20769419
912262532000, -0.35643986, -0.07849618, 0.20830505
912267496000, -0.35735616, -0.03573562, 0.20616703
912272541000, -0.34666604, 0.04184427, 0.2049453
912277543000, -0.3494149, 0.099571034, 0.20677789
912282707000, -0.34605515, 0.16065755, 0.20372356
912287503000, -0.36713, 0.24984388, 0.20433442
912292710000, -0.3930918, 0.38453966, 0.22174409
912297523000, -0.4605924, 0.48075095, 0.21899518
