#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:33:06
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
76160534000, -0.0, 0.0, -0.0
76165648000, 0.009544263, 0.0015819963, -0.017391607
76170638000, 4.520398, -0.41527623, 16.704948
76175546000, 41.680626, -40.57784, 21.1311
76180550000, 53.599407, -58.829422, 16.311415
76185511000, 57.480637, -66.09565, 14.489427
76190487000, 58.967777, -70.13737, 13.505885
76195524000, 59.995377, -72.56698, 12.944396
76200423000, 60.663136, -74.227356, 12.540091
76205528000, 61.174297, -75.33912, 12.272784
76210428000, 61.61076, -76.06004, 12.112853
76215530000, 61.965813, -76.586296, 11.993301
76220588000, 62.22834, -77.02649, 11.863004
76225871000, 62.455574, -77.36327, 11.756979
76230654000, 62.912144, -77.62555, 11.663442
76235538000, 63.299507, -77.83372, 11.585531
76240523000, 63.53573, -78.02163, 11.508133
76245488000, 63.74804, -78.17728, 11.440112
76250514000, 63.925247, -78.31045, 11.378053
76255526000, 64.09393, -78.43448, 11.31455
76260421000, 64.23665, -78.54286, 11.255613
76265512000, 64.358315, -78.649025, 11.190912
76270515000, 64.47448, -78.744125, 11.1282425
76275453000, 64.59029, -78.83846, 11.063593
76280487000, 64.69312, -78.921875, 11.002775
76285513000, 64.824165, -78.983086, 10.960027
76290540000, 64.94679, -79.04394, 10.913814
76295576000, 65.08701, -79.10152, 10.867459
76300523000, 65.217926, -79.156906, 10.821208
76305509000, 65.42257, -79.22188, 10.758246
76310536000, 65.61875, -79.27866, 10.703432
76315516000, 65.61176, -79.293816, 10.698555
76320533000, 65.60967, -79.305695, 10.692392
76325518000, 65.70587, -79.33545, 10.663494
76330509000, 65.79725, -79.36302, 10.636492
76335506000, 65.88491, -79.40068, 10.59916
76341562000, 65.97035, -79.42889, 10.571091
76345488000, 65.92979, -100.59207, 10.590876
76350506000, 65.88968, -100.613266, 10.608081
76355524000, 65.96483, -100.59816, 10.591413
76360515000, 66.03784, -100.587036, 10.578648
76365521000, 66.11968, -100.56928, 10.559388
76370789000, 66.19755, -100.5535, 10.542133
76375665000, 66.24881, -100.54423, 10.530178
76380376000, 66.30012, -100.534424, 10.517531
76385602000, 66.34125, -100.53069, 10.511917
76390413000, 66.38477, -100.52603, 10.505125
76395352000, 66.401566, -100.521576, 10.498625
