#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:35:22
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
211829568000, -1.1713341, 0.74372846, 0.03848451
211834566000, -1.1713341, 0.75594574, 0.03573562
211839609000, -1.1826351, 0.7641924, 0.036957346
211844840000, -1.1859949, 0.7620544, 0.03726278
211849585000, -1.1954633, 0.75441855, 0.032375857
211854781000, -1.1863003, 0.7464773, 0.03573562
211859631000, -1.1756102, 0.7669413, 0.031154128
211864566000, -1.1976013, 0.77671516, 0.034513887
211869637000, -1.2131784, 0.77518797, 0.03176499
211874677000, -1.2189816, 0.7724391, 0.036651913
211879686000, -1.2027937, 0.77457714, 0.06872234
211884636000, -1.2519683, 0.7629707, 0.058337633
211889604000, -1.237613, 0.7528914, 0.06078109
211894577000, -1.2406673, 0.7315111, 0.076358154
211900199000, -1.2458596, 0.7134906, 0.08827003
211904637000, -1.237613, 0.68844515, 0.105374254
211909625000, -1.2373075, 0.6640105, 0.109650314
211914557000, -1.2379184, 0.6056729, 0.1133155
211919761000, -1.174083, 0.52290064, 0.12217305
211924642000, -1.0616838, 0.43768495, 0.12522738
211929649000, -0.9388999, 0.3408628, 0.10995574
211934574000, -0.7996226, 0.2669481, 0.09560041
211939580000, -0.67256266, 0.19914207, 0.09040806
211944633000, -0.5510005, -0.05375614, 0.03145956
211949576000, -0.093462385, -0.1414153, 0.0036651916
211954756000, 0.0571159, -0.1459968, 0.012217305
211959582000, 0.027794369, -0.11575896, 0.012217305
211964579000, 0.0125227375, -0.12767084, 0.0076358155
211970623000, 0.0033597588, -0.13194689, -0.0036651916
211974566000, 0.0036651916, -0.12950343, 0.0018325958
211979634000, 0.002443461, -0.12858713, -0.0021380284
211984626000, 0.01038471, -0.12797627, -0.008552114
211989643000, 0.008246681, -0.115453534, -0.0030543262
211994552000, 0.019547688, -0.12797627, -0.003970624
211999619000, 0.03359759, -0.122478485, -0.003970624
212004579000, 0.03268129, -0.11636983, 0.0036651916
212009620000, 0.036957346, -0.121256754, 0.004276057
212014599000, 0.035430185, -0.11575896, 0.003970624
212019564000, 0.036957346, -0.1133155, -0.002443461
212024662000, 0.02687807, -0.11301007, 0.0018325958
212029647000, 0.05009095, -0.099265605, -0.0033597588
212034613000, 0.044593163, -0.112704635, -0.007941248
212040521000, 0.05955936, -0.0983493, -0.008857546
212044536000, 0.054367006, -0.0888809, -0.013133603
212049569000, 0.058337633, -0.09101892, -0.013744468
