#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:33:06
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
75970684000, -8.674592, 5.4092116, 0.07696902
75975526000, -8.674592, -2.255009, 0.020463986
75980527000, 3.6783252, 0.74067414, 0.032986723
75985476000, -1.1707232, 0.75441855, 0.03726278
75990599000, -1.1704178, 0.7367035, 0.036651913
75995497000, -1.16492, 0.7425067, 0.03481932
76000463000, -1.1695015, 0.75655663, 0.029321533
76005532000, -1.1765264, 0.7666359, 0.03573562
76010497000, -1.2003502, 0.78038037, 0.038179077
76015518000, -1.2208142, 0.7834347, 0.04153884
76020584000, -1.2165382, 0.7360926, 0.047036625
76025520000, -1.1942415, 0.7693848, 0.05467244
76030514000, -1.2473868, 0.7593055, 0.057421334
76035499000, -1.251052, 0.7535023, 0.065973446
76040611000, -1.2495248, 0.73456544, 0.070554934
76045528000, -1.2528846, 0.72692966, 0.07788532
76050514000, -1.2605205, 0.7113526, 0.09987647
76055500000, -1.2586879, 0.6930266, 0.10567969
76060500000, -1.2183707, 0.627664, 0.10598512
76065551000, -1.1701124, 0.5549711, 0.110872045
76070617000, -1.0491611, 0.4700608, 0.109650314
76075512000, -0.91599244, 0.39064834, 0.11178834
76080504000, -0.7797695, 0.3155119, 0.10720685
76085795000, -0.6398814, 0.18112154, 0.08460484
76090552000, -0.41538838, -0.08307768, 0.02076942
76095543000, 0.048563786, -0.1142318, 0.021991149
76100511000, 0.079107046, -0.10445796, 0.018325957
76105504000, 0.03145956, -0.10415252, 0.01740966
76110517000, 0.024740042, -0.1133155, 0.014966198
76115519000, 0.018020526, -0.11209377, 0.015271631
76120524000, 0.011301007, -0.10476339, 0.008552114
76125516000, 0.01863139, -0.076052725, 0.003970624
76130508000, 0.004886922, -0.06261369, -0.013744468
76135515000, -0.0012217305, -0.042455133, -0.01863139
76140518000, -0.009162978, -0.0143553335, -0.014049901
76145514000, 9.162979E-4, 0.002443461, -0.026267206
76150512000, 0.0018325958, 0.018020526, -0.032986723
76155651000, 0.0012217305, 0.035430185, -0.024740042
76160534000, 0.007941248, 0.033292156, -0.027183503
76165648000, 0.004886922, 0.039095376, -0.026572637
76170638000, 0.009468411, 0.035430185, -0.01740966
76175546000, 0.005192355, 0.015882496, -0.013439035
76180550000, 0.010995574, 0.008552114, -0.004581489
76185511000, 0.024740042, -0.008857546, -0.002443461
76190487000, 0.029626964, -0.013439035, 0.0070249503
76195524000, 0.032375857, -0.015882496, 0.006414085
76200423000, 0.025350908, -0.036651913, 0.015882496
76205528000, 0.025045475, -0.04153884, 0.028710667
76210428000, 0.013133603, -0.05222898, 0.035124753
76215530000, 0.009162978, -0.056505036, 0.02321288
76220588000, 0.0061086523, -0.048563786, 0.019547688
76225871000, -0.01282817, -0.036957346, 0.025045475
76230654000, -0.0076358155, -0.035430185, 0.017715093
76235538000, -0.015271631, -0.03023783, 0.019242255
76240523000, -0.007330383, -0.0018325958, 0.019242255
76245488000, -0.0067195175, 0.004581489, 0.018936822
76250514000, 0.0015271631, 0.023518313, 0.015882496
76255526000, 0.0012217305, 0.015271631, 0.013133603
76260421000, 0.004886922, 0.023823744, 0.0125227375
76265512000, 0.02076942, 0.04642576, 0.015577064
76270515000, -0.0030543262, 0.04428773, 0.013133603
76275453000, 0.009162978, 0.02565634, 0.01160644
76280487000, 0.005497787, 0.024129177, 0.011301007
76285513000, 0.01160644, 0.017104227, 0.01740966
76290540000, 0.011911872, 0.007941248, 0.0030543262
76295576000, 0.0061086523, -0.0076358155, 0.006414085
76300523000, 0.011911872, -0.014660766, 0.012217305
76305509000, 0.009468411, -0.01740966, 0.0036651916
76310536000, 0.0070249503, -0.030543262, 0.005497787
76315516000, 0.0027488936, -0.03359759, 0.0027488936
76320533000, -0.004276057, -0.03726278, -0.00580322
76325518000, -0.007941248, -0.036957346, 0.0012217305
76330509000, -0.008552114, -0.03481932, 0.017104227
76335506000, 0.008552114, -0.017715093, 0.007330383
76341562000, 0.010995574, -0.01160644, 0.008857546
76345488000, 0.015882496, -0.010079277, 0.015882496
76350506000, 0.021380283, -0.007941248, 0.015577064
76355524000, 0.032070424, 0.0015271631, 0.013439035
76360515000, 0.032986723, 0.0033597588, 0.021685716
76365521000, 0.036651913, 0.01038471, 0.021991149
76370789000, 0.03268129, 0.015882496, 0.018020526
76375665000, 0.029626964, 0.02687807, 0.019242255
76380376000, 0.0290161, 0.023823744, 0.018936822
76385602000, 0.015271631, 0.03268129, 0.022602014
76390413000, 0.0125227375, 0.029321533, 0.020463986
76395352000, 0.014049901, 0.03390302, 0.021380283
76400373000, 0.009162978, 0.02565634, 0.01985312
76405316000, 0.01038471, 0.011301007, 0.025045475
76410866000, 0.01038471, 0.013744468, 0.01863139
76415532000, 0.0018325958, 0.005497787, 0.014049901
76420588000, -0.0021380284, -0.005497787, 0.009773844
76425432000, 0.011301007, -0.0036651916, 0.007330383
76430442000, 0.009773844, -0.004886922, 0.002443461
76435435000, 0.009773844, 3.0543262E-4, -0.004886922
76440477000, 0.0015271631, -0.008552114, -0.0125227375
76445456000, 0.019242255, -0.0067195175, -0.021991149
76450471000, 0.027488936, -9.162979E-4, -0.029321533
76455434000, 0.027794369, -0.0033597588, -0.030848695
76460453000, 0.03940081, 0.0027488936, -0.027488936
76465495000, 0.043676864, 0.018325957, -0.03023783
76470692000, 0.042760566, 0.020158553, -0.03268129
76475480000, 0.04917465, 0.03359759, -0.030848695
76480639000, 0.043676864, 0.036957346, -0.015271631
76485467000, 0.043676864, 0.052839845, -0.010079277
76490469000, 0.04520403, 0.058948494, -0.009468411
76495475000, 0.040317107, 0.07574729, 0.005497787
76500499000, 0.036957346, 0.07513642, 0.007330383
76505522000, 0.04734206, 0.070554934, 0.004581489
76510495000, 0.030543262, 0.06627888, 0.0061086523
76515520000, 0.025045475, 0.062308256, 0.0067195175
76520622000, 0.025045475, 0.052839845, 9.162979E-4
76525478000, 0.02687807, 0.038789943, -0.01160644
76530479000, 0.021991149, 0.010079277, -0.020463986
76535465000, 0.026267206, -0.020158553, -0.042455133
76540497000, 0.04550946, -0.058643065, -0.057726767
76545532000, 0.04550946, -0.086437434, -0.080634214
76550708000, 0.061391957, -0.10781772, -0.09315695
76555545000, 0.07452556, -0.10903945, -0.09437868
76560577000, 0.08032878, -0.1133155, -0.09407325
76565513000, 0.08979719, -0.10781772, -0.100792766
76570789000, 0.09437868, -0.08827003, -0.094989546
76575484000, 0.090713486, -0.07391469, -0.10354166
76580448000, 0.07819075, -0.054367006, -0.100792766
76585485000, 0.0693332, -0.036957346, -0.10629055
76590537000, 0.05955936, -0.023823744, -0.116675265
76595511000, 0.059864793, 0.006414085, -0.12736541
76600526000, 0.04550946, 0.025350908, -0.14172074
76605476000, 0.054367006, 0.06047566, -0.15882497
76610489000, 0.064446285, 0.0711658, -0.17959438
76615479000, 0.09285152, 0.092240654, -0.20066923
76620705000, 0.105068825, 0.1001819, -0.22143865
76625488000, 0.11178834, 0.106901415, -0.2507602
76630471000, 0.13958271, 0.11575896, -0.27214047
76635484000, 0.18203785, 0.109650314, -0.28924468
76640511000, 0.19639318, 0.099265605, -0.3032946
76645479000, 0.2144137, 0.092240654, -0.32253686
76650477000, 0.23976462, 0.08368854, -0.32436943
76655780000, 0.26511553, 0.07238753, -0.33414328
76660480000, 0.30634892, 0.06688975, -0.33383787
76666579000, 0.31306845, 0.05467244, -0.3368922
76670540000, 0.33169982, 0.03940081, -0.33353242
76675470000, 0.35002577, 0.028099801, -0.3222314
76680451000, 0.36285394, 0.02443461, -0.31245756
76685494000, 0.37140608, 0.026267206, -0.2959642
76690906000, 0.3717115, 0.022602014, -0.2782491
76695540000, 0.3585779, 0.01985312, -0.26358834
76700694000, 0.35796702, 0.004581489, -0.24465153
76705473000, 0.3436117, -0.01160644, -0.22999077
76710474000, 0.30818152, -0.00580322, -0.2144137
76715544000, 0.3155119, 0.0036651916, -0.20616703
76720548000, 0.30085114, 0.028710667, -0.18753563
76725526000, 0.28619036, 0.04734206, -0.18051068
