#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:35:22
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
211829568000, 20.179895, -16.76517, 26.63175
211834566000, 20.168436, -16.76982, 26.613342
211839609000, 20.234535, -16.958534, 26.41145
211844840000, 20.306068, -17.161457, 26.206905
211849585000, 20.382742, -17.371836, 25.999474
211854781000, 20.461054, -17.595963, 25.791788
211859631000, 20.54466, -17.830381, 25.575535
211864566000, 20.630394, -18.067635, 25.363644
211869637000, 20.723896, -18.327942, 25.152468
211874677000, 20.8162, -18.59332, 24.938448
211879686000, 20.907486, -18.879229, 24.733347
211884636000, 21.014555, -19.160658, 24.527042
211889604000, 21.11592, -19.470774, 24.318867
211894577000, 21.221525, -19.771935, 24.115427
211900199000, 21.330425, -20.08451, 23.911997
211904637000, 21.44499, -20.409935, 23.70885
211909625000, 21.56366, -20.73967, 23.50854
211914557000, 21.694153, -21.080738, 23.30948
211919761000, 21.829287, -21.444593, 23.12269
211924642000, 21.98349, -21.838226, 22.941189
211929649000, 22.15373, -22.258766, 22.781096
211934574000, 22.342972, -22.731466, 22.634264
211939580000, 22.547518, -23.239109, 22.507124
211944633000, 22.824598, -23.817219, 22.439468
211949576000, 23.083775, -24.516838, 22.345106
211954756000, 23.400476, -25.208414, 22.288797
211959582000, 23.737278, -25.978127, 22.233994
211964579000, 24.121277, -26.847168, 22.184158
211970623000, 24.502613, -27.710167, 22.115623
211974566000, 24.882095, -28.568872, 22.042105
211979634000, 25.330688, -29.521744, 21.953619
211984626000, 25.77589, -30.471512, 21.855818
211989643000, 26.303556, -31.54535, 21.729317
211994552000, 26.832108, -32.615715, 21.595732
212004579000, 27.500675, -33.903248, 21.417336
212009620000, 28.160736, -35.17018, 21.229939
212014599000, 29.085028, -36.836487, 20.951126
212019564000, 30.443892, -39.1687, 20.487034
212024662000, 31.70246, -41.3738, 19.990562
212029647000, 32.86975, -43.475616, 19.463207
212034613000, 34.048336, -45.6069, 18.876211
212040521000, 35.128162, -47.637676, 18.268108
212044536000, 36.13919, -49.564808, 17.660805
212049569000, 37.072388, -51.400402, 17.050611
212054508000, 37.93271, -53.14249, 16.443039
212059580000, 38.73094, -54.80237, 15.841298
212064574000, 39.470547, -56.38022, 15.252468
212069603000, 40.153576, -57.886757, 14.669932
212074586000, 40.78661, -59.323395, 14.097657
212079631000, 41.372852, -60.699684, 13.532934
212084635000, 41.920742, -62.015953, 12.981665
212089816000, 42.418182, -63.273396, 12.4411745
212094717000, 42.88517, -64.47665, 11.913717
212099876000, 43.31954, -65.62687, 11.40217
212104634000, 43.728313, -66.72396, 10.910542
212110145000, 44.106075, -67.772, 10.431277
212114551000, 44.477623, -68.77648, 9.969587
212119652000, 44.81595, -69.734375, 9.523903
212124510000, 45.14098, -70.64807, 9.095022
212129645000, 45.445988, -71.524155, 8.680189
212134737000, 45.728428, -72.3678, 8.271955
212139842000, 45.996555, -73.17261, 7.87982
212144689000, 46.248375, -73.946304, 7.4939976
212149591000, 46.481197, -74.69251, 7.1210694
212154587000, 46.70364, -75.40679, 6.761268
212159576000, 46.917572, -76.100685, 6.409449
212164691000, 47.119167, -76.76556, 6.0706835
212169564000, 47.3047, -77.40404, 5.7451158
212174595000, 47.480373, -78.01712, 5.4283195
212179822000, 47.646942, -78.61072, 5.1258307
212184580000, 47.806652, -79.17589, 4.831504
212189633000, 47.950317, -79.72898, 4.5470543
212194632000, 48.09279, -80.26107, 4.273692
212199641000, 48.217552, -80.77759, 4.0098786
212204638000, 48.34337, -81.27399, 3.754079
212209586000, 48.463406, -81.75408, 3.5125341
212214593000, 48.577793, -82.2165, 3.270552
212219576000, 48.68361, -82.66818, 3.0357263
212224667000, 48.78708, -83.09583, 2.811686
212229595000, 48.88727, -83.50818, 2.5872927
212234579000, 48.982452, -83.90432, 2.3747137
212239595000, 49.08013, -84.287766, 2.1615899
212244801000, 49.169186, -84.66004, 1.9554222
212249673000, 49.25628, -85.02, 1.745863
212254590000, 49.341972, -85.37195, 1.537771
212259502000, 49.421875, -85.71079, 1.3277912
212264849000, 49.49951, -86.04023, 1.1247858
212269594000, 49.572876, -86.35068, 0.9275785
212274695000, 49.651035, -86.62776, 0.72733384
212279639000, 49.72767, -86.88827, 0.52967334
212284574000, 49.775818, -87.17955, 0.36181632
212289598000, 49.821445, -87.4621, 0.19599777
212295535000, 49.871872, -87.693954, 0.035339404
212299575000, 49.923878, -87.911865, -0.12215971
212304582000, 49.984013, -88.088615, -0.27490082
212309568000, 50.047215, -88.24256, -0.42557764
212314597000, 50.085346, -88.43425, -0.55488294
212319576000, 50.12397, -88.5994, -0.68039155
212324538000, 50.18562, -88.689835, -0.80584204
212329639000, 50.245193, -88.745865, -0.92859274
212334493000, 50.319923, -88.7554, -1.0458317
212339587000, 50.3896, -88.73145, -1.1596098
212344527000, 50.45595, -88.684525, -1.2704612
