#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:34:48
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
178334919000, -1.1710287, 0.73823065, 0.03970624
178339903000, -1.1710287, 0.75441855, 0.026572637
178344899000, -1.1820242, 0.7657196, 0.03359759
178349948000, -1.1905763, 0.7635816, 0.035124753
178355914000, -1.1866057, 0.7480045, 0.028710667
178359905000, -1.1768318, 0.75441855, 0.028710667
178364984000, -1.1817188, 0.77304995, 0.032070424
178369917000, -1.1948525, 0.77732605, 0.03390302
178374791000, -1.2104294, 0.7675522, 0.044593163
178379793000, -1.2104294, 0.7461719, 0.03634648
178384830000, -1.1856894, 0.79168135, 0.06383542
178389834000, -1.2476922, 0.7583892, 0.06078109
178394813000, -1.2507466, 0.7440339, 0.06841691
178399813000, -1.2479976, 0.72784597, 0.08368854
178404821000, -1.2495248, 0.72418076, 0.09040806
178409814000, -1.2550226, 0.6985244, 0.10048734
178414834000, -1.2559389, 0.68019843, 0.10598512
178419822000, -1.2718215, 0.6243043, 0.109650314
178425092000, -1.2315043, 0.550695, 0.10842858
178429828000, -1.1233811, 0.4822781, 0.10781772
178434831000, -1.0152581, 0.41386122, 0.10598512
178439877000, -0.8912524, 0.34300083, 0.09773844
178444857000, -0.7812967, 0.2843578, 0.09315695
178449858000, -0.6582073, 0.18661933, 0.046731193
178454828000, -0.19853121, -0.028099801, 0.03390302
178459844000, -0.03634648, -0.040927973, 0.03359759
178464873000, -0.005192355, -0.02565634, 0.03970624
178469857000, -0.02565634, -0.022296581, 0.035124753
178474865000, -0.0061086523, -0.046120327, 0.046120327
178479825000, 0.015882496, -0.0580322, 0.040011674
178484929000, 0.04153884, -0.06261369, 0.03573562
178489892000, 0.04917465, -0.059253927, 0.027183503
178495477000, 0.06566802, -0.062002823, 0.03176499
178499978000, 0.057726767, -0.05681047, 0.03145956
178504902000, 0.052534413, -0.0580322, 0.032070424
178509970000, 0.04184427, -0.042455133, 0.017715093
178514923000, 0.029932396, -0.032986723, 0.01740966
178519966000, 0.007941248, -0.020158553, 0.009162978
178524911000, -0.017715093, -0.009468411, -0.002443461
178529901000, -0.037873644, 0.008246681, -0.013744468
178534899000, -0.052839845, 0.01985312, -0.018020526
178539873000, -0.0693332, 0.023518313, -0.022907447
178544916000, -0.0852157, 0.03726278, -0.027183503
178549910000, -0.0842994, 0.040927973, -0.021991149
178554905000, -0.06383542, 0.046120327, -0.022907447
178559943000, -0.06414085, 0.050396383, -0.013439035
178564886000, -0.047647487, 0.0580322, -0.01282817
178569942000, -0.02076942, 0.054061573, -0.006414085
178574921000, 0.011301007, 0.041233405, 0.0015271631
178579907000, 0.025350908, 0.032070424, 0.005497787
178584947000, 0.04886922, 0.013744468, 0.016798794
178589881000, 0.07574729, 0.013744468, 0.016798794
178594933000, 0.08552113, 9.162979E-4, 0.019242255
178599914000, 0.0852157, -0.021380283, 0.020463986
178604906000, 0.08582657, -0.029321533, 0.017104227
178610221000, 0.0729984, -0.026267206, 0.014049901
178614953000, 0.057726767, -0.015577064, 0.019242255
178619981000, 0.034513887, 0.002443461, 0.01038471
178624908000, 0.02107485, 0.0018325958, 0.014660766
178629963000, 0.0021380284, 0.0125227375, 0.011911872
178634909000, -0.021991149, 0.02321288, 0.0033597588
178639900000, -0.020463986, 0.03756821, 6.1086525E-4
178645071000, -0.03481932, 0.04886922, 0.0027488936
178649972000, -0.039095376, 0.050396383, 0.004581489
178654898000, -0.04795292, 0.057421334, 0.004276057
178659903000, -0.042760566, 0.050701816, 0.01038471
178664881000, -0.029932396, 0.043066, 0.014966198
178670077000, -0.023518313, 0.021380283, 0.019547688
178674973000, -0.011911872, -0.005192355, 0.016187929
178680949000, 0.013133603, -0.03634648, 0.03176499
178684907000, 0.037873644, -0.044593163, 0.03145956
178689893000, 0.044898596, -0.0711658, 0.046731193
178695058000, 0.05131268, -0.090713486, 0.041233405
178699968000, 0.06291912, -0.10903945, 0.054367006
178704908000, 0.059253927, -0.10903945, 0.058337633
178709899000, 0.06414085, -0.112399206, 0.04520403
178714933000, 0.061391957, -0.10445796, 0.039095376
178719986000, 0.04642576, -0.09437868, 0.03634648
178724905000, 0.027488936, -0.0852157, 0.027183503
178729904000, 0.01160644, -0.06994407, 0.01740966
178734920000, 0.0021380284, -0.06261369, 0.004581489
178739923000, -0.04184427, -0.059253927, -0.009162978
178744934000, -0.051923547, -0.0571159, -0.0030543262
178750616000, -0.06078109, -0.043676864, 0.003970624
178754916000, -0.064751714, -0.046120327, 0.008552114
178759902000, -0.081855945, -0.034208454, 0.0061086523
178764922000, -0.07971791, -0.025045475, 0.016187929
178769914000, -0.07513642, -0.021380283, 0.024129177
178774976000, -0.07147124, -0.021380283, 0.028405234
178779911000, -0.04886922, -0.025045475, 0.030848695
178784931000, -0.04520403, -0.040011674, 0.031154128
178789893000, -0.025350908, -0.055588737, 0.03634648
178794866000, -0.01160644, -0.070249505, 0.037873644
178799986000, 0.017715093, -0.079107046, 0.039095376
178804891000, 0.02565634, -0.08460484, 0.03023783
178809881000, 0.03359759, -0.095294975, 0.032375857
178814877000, 0.028710667, -0.08582657, 0.025961773
178819881000, 0.03176499, -0.061391957, 0.019547688
178824927000, 0.025045475, -0.04886922, 0.018020526
178829901000, 0.01985312, -0.040927973, 0.010995574
178834929000, 0.018020526, -0.035124753, 0.004886922
178839889000, 0.007941248, -0.009468411, -0.004581489
178844885000, 0.009468411, -0.007330383, -0.008552114
178849966000, 0.007330383, 0.007330383, -0.010995574
178854963000, 0.015577064, 0.017104227, -0.015271631
178859844000, 0.011301007, 0.024740042, -0.030543262
178864899000, 0.009162978, 0.0290161, -0.032986723
178869861000, 0.013744468, 0.017104227, -0.03970624
178874967000, 0.03023783, 0.0061086523, -0.038789943
178879826000, 0.035124753, -0.009468411, -0.044593163
178884903000, 0.043066, -0.02565634, -0.030848695
178890089000, 0.040011674, -0.04886922, -0.022296581
178894934000, 0.032375857, -0.06352998, -0.022602014
178899922000, 0.027488936, -0.06841691, -0.007941248
178904958000, 0.022907447, -0.05681047, -0.007941248
178910231000, 0.024740042, -0.05222898, -0.008552114
178914905000, 0.027488936, -0.040317107, -0.0036651916
178919883000, 0.01985312, -0.029321533, -0.0143553335
178924914000, 0.027488936, -0.021380283, -0.01740966
178929934000, 0.018325957, -0.018020526, -0.03604105
178935900000, 0.028710667, -0.0021380284, -0.0421497
178940099000, 0.020463986, 0.0015271631, -0.06383542
178944947000, 0.026572637, 0.0015271631, -0.08032878
178949967000, 0.015577064, 0.0018325958, -0.089491755
178954968000, 0.005192355, -0.010995574, -0.099265605
178959921000, 0.007941248, -0.018936822, -0.116980694
178964893000, -9.162979E-4, -0.031154128, -0.11881329
178970095000, -0.0030543262, -0.036957346, -0.12217305
178974834000, 0.00580322, -0.032986723, -0.12461651
178979968000, 0.018020526, -0.027183503, -0.1255328
178984950000, 0.030848695, -0.028710667, -0.12003502
178989915000, 0.041233405, -0.04184427, -0.122783914
178994901000, 0.06352998, -0.038179077, -0.1160644
178999914000, 0.064751714, -0.054061573, -0.12003502
179005956000, 0.071776666, -0.0693332, -0.12461651
179009911000, 0.08582657, -0.09621128, -0.119729586
179014927000, 0.08399397, -0.12767084, -0.12095132
179019912000, 0.105374254, -0.13347405, -0.12614368
179024911000, 0.118202426, -0.15699236, -0.12889257
179029878000, 0.13469578, -0.18478674, -0.13439035
179034920000, 0.12370021, -0.204029, -0.14477506
179039862000, 0.11362094, -0.21838433, -0.13927728
179044933000, 0.10751228, -0.25625798, -0.1414153
179049862000, 0.106595986, -0.28038713, -0.14844026
179054917000, 0.092240654, -0.29749137, -0.14508049
179059894000, 0.09010262, -0.3005457, -0.15363261
179064897000, 0.08582657, -0.30024028, -0.15607607
179070276000, 0.07819075, -0.30818152, -0.15821409
179075670000, 0.09590584, -0.30024028, -0.17195857
179079903000, 0.09162979, -0.29565877, -0.1777618
179084908000, 0.112704635, -0.27885997, -0.18509217
179090291000, 0.10629055, -0.27305678, -0.19364429
179094984000, 0.112399206, -0.26389378, -0.20158553
179100184000, 0.12064589, -0.2489276, -0.20005837
179104911000, 0.115453534, -0.23915374, -0.21380283
179109911000, 0.1328632, -0.21013765, -0.22204952
179114887000, 0.1469131, -0.17379116, -0.23823744
179119845000, 0.16249016, -0.13805555, -0.25167647
179124918000, 0.17654006, -0.098043874, -0.26083946
179129905000, 0.20891592, -0.06352998, -0.27030787
179134863000, 0.23426682, -0.04428773, -0.27397305
179139899000, 0.2434298, -0.01863139, -0.27305678
179145148000, 0.24404067, 0.0018325958, -0.2837469
179149915000, 0.26633725, 0.027488936, -0.28130344
179154881000, 0.27947086, 0.0290161, -0.2874121
179159920000, 0.29901853, 0.025961773, -0.28069258
179164959000, 0.31215215, 0.0125227375, -0.27580565
179169856000, 0.310625, -0.018936822, -0.27030787
179174912000, 0.3268129, -0.051923547, -0.26511553
179179831000, 0.31948254, -0.079107046, -0.24923302
179184901000, 0.31948254, -0.07971791, -0.23518312
179189893000, 0.3100141, -0.08674286, -0.23182335
179194893000, 0.3051272, -0.077579886, -0.20463985
179199916000, 0.29901853, -0.05681047, -0.1863139
179204879000, 0.29077184, -0.02321288, -0.17592919
179209894000, 0.27397305, -0.003970624, -0.16340645
179214885000, 0.267559, 0.026572637, -0.15363261
179219943000, 0.2519819, 0.046731193, -0.13775012
179224937000, 0.2501493, 0.063224554, -0.12308934
179229956000, 0.2443461, 0.08002335, -0.110872045
179234904000, 0.25625798, 0.08002335, -0.099265605
179239910000, 0.26542094, 0.071776666, -0.093462385
179244945000, 0.28099802, 0.06688975, -0.08552113
179249876000, 0.30207285, 0.057726767, -0.06872234
