#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:35:22
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
211857433000, -0.1436521, 9.969456, -0.31603462
211867685000, -0.076614454, 10.04607, -0.41180268
211879313000, -0.11492168, 10.0269165, -0.41180268
211891707000, -0.17238252, 9.9790325, -0.37349546
211902497000, -0.30645782, 9.902418, -0.34476504
211911648000, -0.38307226, 9.844957, -0.34476504
211923972000, -0.39264908, 9.787497, -0.36391866
211933687000, -0.34476504, 9.739613, -0.38307226
211943686000, -0.32561144, 9.701305, -0.4309563
211954064000, -0.2873042, 9.720459, -0.4405331
211967007000, -0.2681506, 9.854534, -0.50757074
211977759000, -0.31603462, 9.892841, -0.59376204
211986931000, -0.29688102, 9.950302, -0.641646
211999282000, -0.2681506, 9.921572, -0.62249243
212009190000, -0.22984336, 9.873688, -0.5363012
212020339000, -0.22984336, 9.873688, -0.50757074
212032336000, -0.21068975, 9.873688, -0.59376204
212043334000, -0.17238252, 9.835381, -0.6512229
212053270000, -0.095768064, 9.77792, -0.7278373
212067521000, -0.10534488, 9.854534, -0.7565677
212077694000, -0.12449849, 9.9790325, -0.7565677
212091417000, -0.1436521, 10.065224, -0.6991069
212101796000, -0.18195933, 10.065224, -0.62249243
212112227000, -0.15322891, 10.007763, -0.545878
212123128000, -0.20111294, 9.911995, -0.48841715
212134411000, -0.23942018, 9.768343, -0.46926352
212146518000, -0.2681506, 9.77792, -0.5267244
212157889000, -0.23942018, 9.797073, -0.51714754
212168216000, -0.22026655, 9.883265, -0.5267244
212181845000, -0.21068975, 9.950302, -0.62249243
212191834000, -0.23942018, 9.998186, -0.63206923
212201257000, -0.29688102, 9.969456, -0.62249243
212212322000, -0.30645782, 9.825804, -0.5267244
212224074000, -0.36391866, 9.682152, -0.5267244
212236686000, -0.46926352, 9.576807, -0.5363012
212248960000, -0.5267244, 9.5385, -0.545878
212261382000, -0.5363012, 9.682152, -0.1436521
212272235000, -0.4309563, 9.80665, -0.94810385
212281855000, -0.33518824, 9.902418, -0.49799395
212292223000, -0.32561144, 9.969456, -0.11492168
212301797000, -0.2681506, 9.998186, -0.90979666
212311957000, -0.2681506, 10.007763, -0.30645782
212323135000, -0.2777274, 9.950302, -0.047884032
212332643000, -0.23942018, 9.883265, -0.19153613
212343743000, -0.19153613, 9.77792, -0.36391866
212353841000, -0.24899697, 9.701305, -0.35434186
212369535000, -0.36391866, 9.605537, -0.51714754
212381890000, -0.37349546, 9.586384, -0.4213795
212393875000, -0.31603462, 9.548077, -0.37349546
212406832000, -0.34476504, 9.634268, -0.20111294
212418457000, -0.22026655, 9.835381, -0.2681506
212430864000, -0.16280572, 9.854534, -0.45010993
212441562000, -0.20111294, 9.835381, -0.7182605
212452218000, -0.36391866, 9.797073, -0.8619126
212470886000, -0.61291564, 9.634268, -0.80445176
212487559000, -0.5267244, 9.442732, -0.39264908
212504322000, -0.4213795, 9.356541, -0.39264908
212518072000, -0.23942018, 9.308656, -0.80445176
212527902000, -0.22026655, 9.404425, -1.1204864
212541026000, -0.2777274, 9.557653, -1.3599066
212552016000, -0.36391866, 9.701305, -1.5705963
212561256000, -0.4213795, 9.797073, -1.7238252
212571251000, -0.59376204, 9.864111, -1.7717092
212581415000, -0.81402856, 9.816227, -1.7525556
212592151000, -0.9768343, 9.787497, -1.6950948
212606201000, -1.1013328, 9.998186, -1.6376339
212616927000, -0.92895025, 10.093954, -1.5227122
212626638000, -0.6991069, 10.170568, -1.3982137
212636106000, -0.45010993, 10.199299, -1.3599066
212646939000, -0.2777274, 10.141838, -1.3694834
212656247000, -0.32561144, 9.959879, -1.340753
212667540000, -0.49799395, 9.710882, -1.4556746
212676442000, -0.7182605, 9.414001, -1.436521
212686667000, -0.8714894, 9.165004, -1.3599066
212697010000, -0.89064306, 8.992621, -1.3694834
212706963000, -0.90979666, 8.868123, -1.4460979
212717395000, -0.842759, 8.810662, -1.4460979
212727257000, -0.81402856, 8.791509, -1.340753
212737375000, -0.7757214, 8.714894, -1.2354081
212749227000, -0.7661445, 8.858546, -1.2354081
212760295000, -0.81402856, 9.021352, -1.3503298
212771312000, -0.8810662, 9.136273, -1.3215994
212781092000, -0.9959879, 9.174581, -1.2545617
212791885000, -1.1109096, 9.308656, -1.2354081
212801612000, -1.2066777, 9.433155, -1.2737153
212811327000, -1.1875241, 9.452309, -1.2066777
212822276000, -0.6703765, 8.8777, -0.78529817
212831764000, -0.6703765, 8.571242, -0.59376204
212842017000, 0.21068975, 7.9391727, -0.41180268
212854417000, 0.59376204, 7.479486, -0.19153613
212867657000, 0.91937345, 7.067683, 0.047884032
212877548000, 1.0151415, 6.9144545, 0.06703765
212887031000, 0.6607997, 7.0964136, -0.22026655
212902183000, -1.5035586, 7.5944076, -1.2354081
212911737000, -2.585738, 7.929596, -1.9153614
212924360000, -3.265691, 8.389283, -2.480393
212936095000, -3.074155, 8.676587, -2.5570073
212948453000, -1.7908629, 8.63828, -1.4269443
212959737000, -0.10534488, 8.7053175, -0.047884032
212971873000, 2.1452048, 8.839393, 0.8331822
212981605000, 2.4133554, 9.203311, 0.40222588
212994145000, 2.135628, 9.624691, -0.038307227
213005548000, 1.3982137, 9.835381, -0.46926352
213019316000, -0.08619126, 9.816227, -1.8866309
213030924000, -0.50757074, 10.084377, -2.4516625
213042625000, -0.5267244, 10.601525, -2.336741
213052406000, -0.10534488, 11.099519, -1.6663644
213063868000, 0.18195933, 11.195287, -1.1204864
213074812000, -0.25857377, 10.869676, -0.93852705
213085784000, -0.9959879, 10.553641, -1.5993267
213097253000, -1.8483237, 9.911995, -2.920926
213106660000, -2.5570073, 8.839393, -4.7788267
213117772000, -3.1603463, 6.3589997, -5.4204726
213127594000, -3.2561142, 5.267244, -5.0182467
213137291000, -3.6487634, 4.7788267, -4.5681367
213148158000, -4.1371803, 5.161899, -4.357447
213159254000, -4.5872903, 6.291962, -4.6926355
213172392000, -5.21936, 7.5944076, -4.5394063
213182002000, -5.66947, 8.504205, -4.4244847
213193660000, -5.2959743, 8.973468, -4.6926355
213206862000, -3.5242648, 8.973468, -4.7788267
213218644000, -3.371036, 8.820239, -4.3287168
213231393000, -3.8786068, 8.925584, -3.8881836
213242146000, -4.7309427, 8.963891, -3.8881836
213251941000, -5.66947, 8.954314, -4.050989
213261426000, -6.129156, 9.011775, -4.7022123
213273351000, -5.90889, 9.548077, -5.401319
213282544000, -5.3438582, 10.295067, -5.6120086
213293924000, -4.8267107, 11.003751, -5.707777
213305915000, -6.301539, 11.061212, -5.4204726
213321552000, -7.747637, 10.716447, -5.899313
213332299000, -8.647857, 10.275913, -6.991069
213346078000, -7.5561004, 9.260772, -8.226477
213356836000, -6.493075, 8.925584, -8.350976
213368978000, -5.793968, 8.7532015, -8.389283
213381200000, -5.3438582, 8.734048, -8.389283
213393673000, -5.3247046, 8.628703, -7.920019
213405858000, -5.257667, 8.379706, -8.293514
213417769000, -4.817134, 8.0924015, -8.590396
213427242000, -4.3861775, 7.9391727, -8.628703
213437307000, -4.2904096, 8.293514, -8.341399
213451660000, -4.6830587, 8.963891, -7.9583263
213461877000, -5.861006, 10.247183, -7.5082164
213472743000, -6.4068837, 10.323798, -7.5465236
213482404000, -6.483498, 10.055647, -7.5944076
213493696000, -6.167464, 9.624691, -7.785944
213504570000, -5.8322754, 9.270349, -7.967903
213518809000, -5.48751, 9.030929, -7.699753
213531150000, -4.8745947, 8.983045, -6.5026517
213542785000, -4.3766007, 9.088389, -5.8801594
213553121000, -3.9360676, 8.983045, -5.631162
213562615000, -3.6774938, 8.686164, -5.755661
213577960000, -3.514688, 8.341399, -5.9567738
213587121000, -3.4093432, 7.8050976, -6.1004257
213600906000, -3.5913026, 6.3302693, -5.7365074
213610926000, -3.3614593, 5.631162, -5.161899
213622129000, -2.6144683, 4.9895163, -4.711789
213631415000, -1.5227122, 4.357447, -4.5872903
213643916000, -0.21068975, 3.715801, -4.654328
213653389000, 0.9768343, 3.0454245, -4.7405195
213667277000, 1.6184803, 2.2026656, -4.8937483
213676784000, 1.4460979, 1.2162545, -4.76925
213686759000, 0.40222588, 0.23942018, -4.4244847
213699297000, -2.9400797, -1.8195933, -3.4476504
213708623000, -3.9839516, -3.3614593, -2.882619
213726470000, -4.1946416, -4.9799395, -2.3463178
213736631000, -3.5817258, -5.889736, -1.5131354
213746659000, -3.016694, -6.033388, -0.12449849
213756475000, -2.7485435, -5.851429, 2.1068976
213767970000, -4.8458643, -5.9759274, 10.1226845
213777210000, -7.8912888, -5.554548, 14.834474
213787207000, -10.228029, -2.4420857, 17.190369
213797315000, -9.011775, 3.7445314, 18.368315
213807395000, -5.707777, 8.7532015, 18.952501
213817599000, -1.436521, 13.426683, 19.249382
213828125000, 3.8881836, 16.481684, 19.393034
213837658000, 11.224017, 18.013973, 19.469648
213847984000, 14.777013, 17.870321, 17.899052
213858337000, 14.834474, 12.11466, 13.417107
213868654000, 12.861651, 5.410896, 5.21936
213878678000, 10.754754, -0.29688102, 0.21068975
213890648000, 8.925584, -3.9456444, -2.0398598
213902381000, 7.019799, -5.947197, -0.93852705
213912492000, 5.765238, -8.054094, 5.746084
213923576000, 5.094861, -10.936713, 12.641385
213933791000, 1.6184803, -13.321339, 16.089035
213944363000, -13.67568, -2.1452048, 18.674774
213953875000, -14.202404, 2.480393, 19.10573
213965471000, -12.421119, 4.309563, 19.124884
213975146000, -10.036493, 4.414908, 16.136919
213985083000, -7.785944, 3.323152, 11.33894
213995267000, -5.1235914, 2.327164, 6.933608
214005138000, -1.2066777, 1.0821792, 3.9839516
214015581000, 2.4229321, 0.7086837, 2.6623523
214026837000, 4.9224787, 0.45968673, 3.0262709
214036404000, 6.3206925, 0.6703765, 5.267244
214046256000, 7.28795, 1.6759412, 5.1810527
214056914000, 7.73806, 2.9496565, 2.2122424
214066383000, 7.6710224, 4.0797195, -0.095768064
214076551000, 7.153875, 5.2289367, -1.388637
214086624000, 6.588843, 5.7748146, -2.1930888
214097935000, 6.1195793, 5.717354, -1.9536686
214107269000, 4.261679, 4.3766007, 0.7469909
214118060000, 1.5705963, 2.480393, 5.755661
214127860000, -0.92895025, 0.6512229, 9.32781
214139640000, -2.5091233, 0.08619126, 11.425131
214152583000, -2.528277, -0.17238252, 12.899959
214162135000, -1.9632454, -1.3982137, 13.091495
214177267000, -0.38307226, -2.4037786, 14.690822
214186776000, 1.6950948, -3.323152, 16.395493
214200222000, 4.3382936, -1.1300632, 18.751389
214211966000, 6.1866174, 2.7868507, 19.144037
214221685000, 8.054094, 5.8322754, 18.119318
214231555000, 9.816227, 8.1881695, 16.031574
214242596000, 10.352529, 8.992621, 14.001291
214252247000, 9.816227, 8.389283, 10.907983
214262331000, 8.839393, 7.374141, 7.4124484
214276480000, 7.4028716, 5.602432, 3.7445314
214286548000, 5.535394, 3.074155, 1.733402
214296721000, 4.0222588, 0.7182605, 1.9728222
214306856000, 2.8634653, -1.2737153, 3.2752678
214318384000, 1.9440918, -3.9552212, 5.2002063
214330905000, 2.0590134, -4.3766007, 6.1770406
214342018000, 2.6048915, -4.2521024, 7.0485296
214351593000, 3.4284968, -3.5051112, 6.981492
214361870000, 3.8307228, -2.7006595, 5.5641246
214376857000, 3.6391866, -2.087744, 2.9496565
214387090000, 4.0318356, -1.5610195, 3.064578
214398196000, 4.865018, -0.7469909, 3.5529952
214408001000, 5.841852, 0.22026655, 4.280833
214418148000, 6.933608, 1.4460979, 5.410896
214431948000, 8.111555, 2.834735, 6.7803793
214444828000, 9.251195, 4.4340615, 8.063671
214456741000, 11.042058, 7.240066, 9.519346
214468789000, 10.5919485, 6.799533, 9.931149
214480743000, 9.605537, 5.8226986, 10.237606
214492852000, 8.743625, 4.8267107, 10.275913
214502703000, 8.063671, 3.8786068, 10.237606
214518349000, 6.8665705, 2.767697, 9.557653
214528643000, 6.6271505, 2.8634653, 8.513782
214541818000, 6.5026517, 3.169923, 7.517793
214551355000, 6.3781533, 3.6008794, 6.933608
214561344000, 6.0525417, 4.1659107, 6.9719152
214572148000, 5.439626, 4.501099, 7.201759
214583026000, 4.414908, 4.510676, 7.7189064
214592442000, 3.3135753, 4.1946416, 8.226477
214602984000, 2.3463178, 3.7828386, 8.6574335
214612427000, 2.0398598, 3.4572272, 8.628703
214625857000, 3.2369606, 2.9496565, 7.326257
214635980000, 3.8786068, 2.633622, 6.4068837
214647380000, 4.223372, 2.3654714, 5.66947
214656587000, 4.213795, 2.1930888, 5.3247046
214667501000, 3.9839516, 2.1260512, 5.2959743
214677522000, 3.715801, 2.2122424, 5.851429
214687138000, 3.6296098, 2.384625, 6.7229185
214701389000, 3.5051112, 2.6623523, 7.795521
214711770000, 2.9496565, 3.6296098, 9.452309
214723162000, 2.5953147, 4.2999864, 10.04607
214732685000, 2.0590134, 4.855441, 10.582372
214743136000, 1.6950948, 5.209783, 10.97502
214754318000, 1.5897499, 5.2863975, 10.879252
214766705000, 1.6472107, 5.104438, 10.381259
214777227000, 1.7621324, 4.759673, 9.902418
214786762000, 1.8962077, 4.4915223, 9.586384
214797546000, 2.078167, 4.261679, 9.375694
214807218000, 2.3080103, 4.0892963, 9.212888
214817768000, 2.4037786, 4.0701427, 9.203311
214828019000, 2.3942018, 4.1659107, 9.050082
214839074000, 2.3463178, 4.271256, 8.724471
214851009000, 2.27928, 4.3287168, 8.073248
214862718000, 2.2888567, 4.146757, 7.8050976
214877420000, 2.336741, 3.9264908, 7.642292
214887110000, 2.4612393, 3.514688, 7.565677
214902088000, 2.8443117, 2.633622, 7.5944076
214911768000, 3.1316159, 2.4037786, 7.7667904
214922780000, 3.4093432, 2.2697031, 7.9583263
214932719000, 3.620033, 2.2697031, 8.111555
214943650000, 3.8594532, 2.3558946, 8.178593
214956656000, 4.0797195, 2.566584, 8.197746
214968523000, 4.3766007, 3.083732, 7.929596
214978610000, 4.4723687, 3.371036, 7.843405
214993200000, 4.55856, 3.6104562, 7.833828
215003129000, 4.5872903, 3.763685, 7.8912888
215013124000, 4.5872903, 3.8019924, 7.967903
215027360000, 4.55856, 3.8402996, 8.169016
215037032000, 4.606444, 3.821146, 8.264784
215049029000, 4.673482, 3.7924154, 8.341399
215060820000, 4.644751, 3.715801, 8.408437
215073277000, 4.5872903, 3.6104562, 8.446744
215082675000, 4.4723687, 3.4955344, 8.523358
215094366000, 4.3766007, 3.466804, 8.42759
215105639000, 4.309563, 3.514688, 8.178593
215118881000, 4.271256, 3.5051112, 8.00621
215128579000, 4.1946416, 3.4476504, 7.843405
215142114000, 4.146757, 3.323152, 7.6710224
215152663000, 4.146757, 3.1411927, 7.6135616
215163044000, 4.146757, 3.016694, 7.5848308
215177096000, 4.3382936, 2.8634653, 7.632715
215186526000, 4.5202527, 2.825158, 7.747637
215197687000, 4.663905, 2.8443117, 7.8625584
215207177000, 4.7788267, 2.8443117, 8.00621
215218039000, 4.8841715, 2.8921957, 8.0445175
215227751000, 4.903325, 2.9496565, 8.149862
215237321000, 4.9224787, 3.0933087, 8.226477
215251951000, 4.912902, 3.1794999, 8.283937
215261803000, 4.865018, 3.2944214, 8.293514
215271749000, 4.721366, 3.3997664, 8.350976
215281727000, 4.5777135, 3.4284968, 8.37013
215293246000, 4.280833, 3.4284968, 8.360553
215303684000, 4.146757, 3.3614593, 8.331821
215313058000, 4.0414124, 3.2752678, 8.312668
215327307000, 3.9552212, 3.169923, 8.264784
215336476000, 3.8881836, 3.1028855, 8.24563
215347375000, 3.7732618, 3.074155, 8.207323
215357688000, 3.6774938, 3.1028855, 8.073248
215368797000, 3.667917, 3.169923, 8.025364
215381885000, 3.6008794, 3.371036, 8.00621
215393872000, 3.620033, 3.4476504, 8.0924015
215407174000, 3.6104562, 3.4955344, 8.197746
215419189000, 3.6104562, 3.4955344, 8.264784
215431076000, 3.5625722, 3.5434184, 8.418014
215442787000, 3.5051112, 3.514688, 8.437167
215453096000, 3.4763808, 3.5051112, 8.437167
215463208000, 3.4380736, 3.4859576, 8.418014
215477576000, 3.3901896, 3.4763808, 8.456321
215487088000, 3.3518825, 3.466804, 8.446744
215502604000, 3.3901896, 3.4859576, 8.379706
215512630000, 3.4380736, 3.514688, 8.350976
215526266000, 3.514688, 3.4859576, 8.293514
215535947000, 3.5625722, 3.4476504, 8.293514
215546595000, 3.6296098, 3.466804, 8.283937
215555919000, 3.6966474, 3.4093432, 8.264784
215567394000, 3.7732618, 3.41892, 8.264784
215577841000, 3.7924154, 3.2944214, 8.169016
215587324000, 3.7924154, 3.2944214, 8.169016
215601123000, 3.7732618, 3.3135753, 8.130709
215611078000, 3.7828386, 3.3806129, 8.130709
215621642000, 3.7732618, 3.4284968, 8.149862
215631000000, 3.8115692, 3.4955344, 8.169016
215643448000, 3.8019924, 3.5434184, 8.226477
215653104000, 3.8115692, 3.514688, 8.274361
215662727000, 3.8594532, 3.4572272, 8.264784
215676353000, 3.8881836, 3.3901896, 8.24563
215685949000, 3.9743748, 3.3039982, 8.24563
215697755000, 4.0222588, 3.2848446, 8.236053
215707117000, 4.003105, 3.2848446, 8.2169
215718121000, 3.9839516, 3.3039982, 8.130709
215727715000, 4.003105, 3.3039982, 8.1402855
215737467000, 4.003105, 3.323152, 8.082825
215750315000, 4.012682, 3.323152, 8.111555
215760737000, 3.9935284, 3.3327289, 8.159439
215771723000, 4.003105, 3.371036, 8.149862
215781723000, 4.003105, 3.3997664, 8.1402855
215792511000, 3.9552212, 3.4284968, 8.149862
215803631000, 3.9360676, 3.4763808, 8.169016
215814806000, 3.9360676, 3.4763808, 8.207323
215827376000, 3.9264908, 3.4572272, 8.1881695
215837004000, 3.9073372, 3.4284968, 8.178593
215847544000, 3.8498764, 3.3901896, 8.169016
215858712000, 3.8307228, 3.3806129, 8.1881695
215868740000, 3.7924154, 3.4093432, 8.178593
215881560000, 3.7924154, 3.3997664, 8.207323
215892660000, 3.7253778, 3.3997664, 8.283937
215902511000, 3.7541082, 3.4093432, 8.293514
215914291000, 3.7253778, 3.3997664, 8.37013
215926404000, 3.7062242, 3.4284968, 8.331821
215937052000, 3.6774938, 3.4093432, 8.350976
215948057000, 3.6391866, 3.4572272, 8.341399
215958139000, 3.6296098, 3.4380736, 8.264784
