#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:34:48
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
178384177000, 1.6950948, 9.634268, 0.22026655
178585419000, 1.8866309, 9.892841, -0.019153614
178785531000, 1.7046716, 9.816227, -0.22026655
178796865000, 1.7046716, 9.720459, -0.2777274
178806526000, 1.4939818, 9.653421, -0.08619126
178816920000, 1.3982137, 9.662998, -0.095768064
178827171000, 1.340753, 9.634268, -0.05746084
178837048000, 1.3215994, 9.624691, 0.02873042
178846992000, 1.340753, 9.653421, 0.076614454
178858657000, 1.4077905, 9.662998, 0.20111294
178868113000, 1.5801731, 9.691729, 0.31603462
178878004000, 1.733402, 9.768343, 0.4405331
178889676000, 1.8195933, 9.77792, 0.45010993
178899412000, 1.7621324, 9.720459, 0.4309563
178909897000, 1.5993267, 9.643845, 0.36391866
178919257000, 1.4173675, 9.586384, 0.24899697
178929249000, 1.1971009, 9.605537, 0.22026655
178939755000, 1.0151415, 9.624691, 0.17238252
178949660000, 0.9672575, 9.672575, 0.1436521
178963182000, 1.043872, 9.768343, 0.05746084
178976164000, 1.3311762, 9.940725, -0.24899697
178987023000, 1.3790601, 9.940725, -0.31603462
178997037000, 1.388637, 9.902418, -0.24899697
179007440000, 1.3215994, 9.873688, -0.16280572
179016989000, 1.2354081, 9.873688, -0.12449849
179027058000, 1.1971009, 9.854534, -0.019153614
179038008000, 1.1779473, 9.720459, 0.11492168
179047838000, 1.1875241, 9.595961, 0.23942018
179058878000, 1.1875241, 9.442732, 0.22026655
179068467000, 1.1971009, 9.346964, 0.06703765
179078521000, 1.2545617, 9.241618, -0.019153614
179090156000, 1.2737153, 9.174581, -0.12449849
179099838000, 1.2545617, 9.174581, -0.24899697
179110790000, 1.2449849, 9.193734, -0.40222588
179122202000, 1.292869, 9.299079, -0.545878
179133122000, 1.3982137, 9.3661175, -0.49799395
179143451000, 1.5610195, 9.394848, -0.4405331
179156052000, 1.7142484, 9.490616, -0.36391866
179168674000, 1.9057846, 9.56723, -0.31603462
179183860000, 2.0590134, 9.854534, -0.36391866
179193688000, 1.934515, 10.04607, -0.41180268
179203497000, 1.7621324, 10.160992, -0.41180268
179216760000, 1.6759412, 10.25676, -0.25857377
179227215000, 1.6759412, 10.342952, -0.1340753
179238782000, 1.7046716, 10.409989, 0.038307227
179251198000, 1.8004397, 10.275913, 0.33518824
179262892000, 1.7812861, 10.132261, 0.545878
179272462000, 1.6472107, 9.940725, 0.7469909
179284927000, 1.2354081, 9.787497, 0.82360536
179296590000, 0.6799533, 9.672575, 0.7565677
179310557000, 0.18195933, 9.730036, 0.5746084
179321694000, 0.06703765, 10.658986, 0.10534488
179335416000, 0.545878, 11.36767, -0.18195933
179346219000, 1.1300632, 11.81778, -0.38307226
179358731000, 2.0398598, 11.224017, 0.35434186
179368440000, 2.2601264, 10.457873, 0.90021986
179378606000, 2.3080103, 9.471462, 1.043872
179388952000, 2.1164744, 8.523358, 0.90021986
179398917000, 1.4460979, 7.5561004, 0.15322891
179410894000, 0.545878, 6.8761473, -1.0726024
179421270000, -0.4213795, 7.019799, -2.2601264
179431028000, -1.4652514, 7.5082164, -3.5338416
179442593000, -1.7812861, 8.331821, -4.261679
179452080000, -1.13964, 9.069236, -4.0701427
179462418000, -0.05746084, 9.500193, -3.1507695
179472564000, 1.1013328, 9.557653, -2.3942018
179483787000, 1.7525556, 9.3182335, -2.135628
179495720000, 1.292869, 9.3182335, -3.0454245
179505944000, 0.7469909, 9.835381, -3.4763808
179517393000, 0.35434186, 10.611102, -3.466804
179527404000, 0.1436521, 11.501745, -3.169923
179537598000, -0.1340753, 12.315774, -2.6144683
179551097000, -0.40222588, 12.545617, -2.480393
179563205000, -0.6799533, 12.200851, -2.6719291
179598652000, -1.292869, 11.530476, -3.4093432
179611846000, -1.0342951, 11.990162, -3.2273839
179622192000, -0.7086837, 12.363658, -2.72939
179635948000, -0.17238252, 11.951855, -1.532289
179645147000, -0.05746084, 11.281479, -1.3120226
179655535000, -0.12449849, 10.5440645, -1.5227122
179665440000, -0.30645782, 9.902418, -1.9728222
179675447000, -0.5650316, 9.490616, -2.4516625
179685798000, -0.7374141, 9.232041, -2.8921957
179696159000, -0.9576807, 9.174581, -3.0071173
179706286000, -1.0055647, 9.375694, -2.9017725
179716827000, -1.1013328, 9.730036, -2.5761611
179726527000, -1.2737153, 10.1226845, -2.27928
179736869000, -1.484405, 10.228029, -1.982399
179746793000, -1.5227122, 10.007763, -1.8387469
179758339000, -1.388637, 9.730036, -1.7812861
179768348000, -1.1204864, 9.385271, -1.6376339
179780402000, -0.095768064, 9.308656, -1.7429788
179790184000, 0.38307226, 9.595961, -1.8674773
179800352000, 0.5746084, 10.218452, -1.8770541
179810458000, 0.33518824, 11.042058, -1.4652514
179820636000, -0.25857377, 11.693281, -0.9864111
179830501000, -0.7661445, 11.865664, -0.46926352
179841429000, -1.0342951, 11.693281, -0.16280572
179851019000, -1.0055647, 11.109096, -0.4405331
179861134000, -0.6991069, 10.515334, -0.9576807
179871221000, -0.1436521, 10.151415, -1.3024458
179881487000, 0.5554548, 10.1226845, -1.5227122
179891894000, 1.0534488, 10.362105, -1.6759412
179902043000, 1.2162545, 10.46745, -2.135628
179912891000, 0.9768343, 10.553641, -2.4899697
179923261000, 0.34476504, 10.630256, -2.681506
179933101000, -0.49799395, 10.611102, -2.834735
179944657000, -1.4652514, 10.5440645, -2.8634653
179954010000, -2.2122424, 10.314221, -2.719813
179964213000, -2.6623523, 10.160992, -2.183512
179974153000, -2.4612393, 10.01734, -1.388637
