#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:34:48
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
178334919000, 19.32937, -19.100428, 24.880934
178339903000, 19.319134, -19.091322, 24.884527
178344899000, 19.305414, -19.254143, 24.752201
178349948000, 19.303497, -19.430393, 24.615696
178355914000, 19.308357, -19.61722, 24.47825
178359905000, 19.314491, -19.812056, 24.335041
178364984000, 19.327541, -20.013878, 24.191093
178369917000, 19.347296, -20.225397, 24.04783
178374791000, 19.367907, -20.442278, 23.90355
178379793000, 19.398975, -20.670368, 23.75825
178384830000, 19.414095, -20.903193, 23.602013
178389834000, 19.4569, -21.126167, 23.46677
178394813000, 19.47589, -21.368357, 23.358109
178399813000, 19.50276, -21.602318, 23.258072
178404821000, 19.534706, -21.841019, 23.157278
178409814000, 19.570606, -22.083324, 23.067492
178414834000, 19.60964, -22.332056, 22.975872
178419822000, 19.658743, -22.580284, 22.900421
178425092000, 19.71649, -22.848267, 22.83308
178429828000, 19.783852, -23.134403, 22.777899
178434831000, 19.865898, -23.436075, 22.739681
178439877000, 19.96363, -23.774982, 22.716812
178444857000, 20.072702, -24.141676, 22.706251
178449858000, 20.21508, -24.553005, 22.71469
178454828000, 20.378614, -25.078873, 22.768444
178459844000, 20.541018, -25.565199, 22.787643
178464873000, 20.736568, -26.137331, 22.848633
178469857000, 20.943153, -26.738562, 22.909298
178474865000, 21.149723, -27.354168, 22.970926
178479825000, 21.363417, -27.96633, 23.020723
178484929000, 21.57956, -28.580957, 23.07142
178489892000, 21.802042, -29.195707, 23.116535
178495477000, 22.026554, -29.815557, 23.160606
178499978000, 22.25489, -30.429981, 23.194988
178504902000, 22.485197, -31.045424, 23.227575
178509970000, 22.717043, -31.656076, 23.247755
178514923000, 22.947525, -32.259567, 23.267437
178519966000, 23.180956, -32.856995, 23.274595
178524911000, 23.414268, -33.447063, 23.275162
178529901000, 23.645811, -34.030003, 23.26577
178534899000, 23.877234, -34.60425, 23.250721
178539873000, 24.109022, -35.170414, 23.22776
178544916000, 24.336472, -35.729103, 23.195908
178549910000, 24.56289, -36.282734, 23.163115
178554905000, 24.787312, -36.834126, 23.122051
178559943000, 25.005903, -37.373634, 23.080442
178564886000, 25.223236, -37.91887, 23.032457
178569942000, 25.43665, -38.45936, 22.986359
178574921000, 25.64784, -38.99966, 22.938478
178579907000, 25.856426, -39.53634, 22.888754
178584947000, 26.064106, -40.075394, 22.844234
178594933000, 26.271423, -40.615986, 22.797169
178599914000, 26.480333, -41.145775, 22.755405
178604906000, 26.712296, -41.71305, 22.73345
178610221000, 26.943787, -42.269196, 22.710846
178614953000, 27.171549, -42.81657, 22.686264
178619981000, 27.397627, -43.353924, 22.653173
178624908000, 27.6188, -43.879692, 22.622805
178629963000, 27.833393, -44.39359, 22.581036
178634909000, 28.04529, -44.895973, 22.536768
178639900000, 28.249994, -45.392315, 22.488462
178645071000, 28.45036, -45.87253, 22.436144
178649972000, 28.646944, -46.34896, 22.38069
178654898000, 28.836153, -46.813896, 22.320787
178659903000, 29.023458, -47.272923, 22.263588
178664881000, 29.206354, -47.725075, 22.203703
178670077000, 29.389992, -48.16909, 22.147636
178674973000, 29.574148, -48.61104, 22.091757
178680949000, 29.757448, -49.046932, 22.04456
178684907000, 29.941961, -49.481693, 21.992302
178689893000, 30.13035, -49.906013, 21.954159
178695058000, 30.31964, -50.332417, 21.909885
178699968000, 30.506496, -50.748936, 21.87632
178704908000, 30.693117, -51.158802, 21.838089
178709899000, 30.882912, -51.56699, 21.800861
178714933000, 31.064882, -51.963768, 21.763197
178719986000, 31.245674, -52.353653, 21.722158
178724905000, 31.423515, -52.737366, 21.675941
178729904000, 31.594496, -53.112305, 21.625591
178734920000, 31.763931, -53.48005, 21.571314
178739923000, 31.928902, -53.832012, 21.512163
178744934000, 32.08808, -54.181953, 21.45349
178750616000, 32.242237, -54.51858, 21.389343
178754916000, 32.396572, -54.847527, 21.327845
178759902000, 32.54047, -55.16586, 21.26242
178764922000, 32.680443, -55.47882, 21.201982
178769914000, 32.816574, -55.78387, 21.139595
178774976000, 32.947582, -56.082596, 21.078196
178779911000, 33.075104, -56.38, 21.018465
178784931000, 33.20282, -56.668365, 20.960857
178789893000, 33.328148, -56.958485, 20.90578
178794866000, 33.455246, -57.243393, 20.851707
178799986000, 33.597027, -57.559364, 20.786331
178804891000, 33.740368, -57.869724, 20.720228
178809881000, 33.895912, -58.186672, 20.662464
178814877000, 34.046753, -58.50016, 20.598326
178819881000, 34.19082, -58.818554, 20.509481
178824927000, 34.333042, -59.128506, 20.421215
178829901000, 34.480286, -59.453716, 20.317478
178834929000, 34.621853, -59.772408, 20.213507
178839889000, 34.767128, -60.097523, 20.097948
178844885000, 34.91442, -60.418556, 19.985603
178849966000, 35.067955, -60.743008, 19.865889
178854963000, 35.219543, -61.064358, 19.746643
178859844000, 35.400352, -61.396988, 19.626846
178864899000, 35.57416, -61.72246, 19.510313
178869861000, 35.7953, -62.064533, 19.39732
178874967000, 36.00863, -62.39874, 19.286493
178879826000, 36.31244, -62.763454, 19.19211
178884903000, 36.60695, -63.116074, 19.103977
178890089000, 37.038616, -63.536236, 19.021265
178894934000, 37.451385, -63.938168, 18.93734
178899922000, 38.077206, -64.46682, 18.848543
178904958000, 38.66171, -64.966934, 18.747307
178910231000, 39.50889, -65.67759, 18.579649
178914905000, 40.273453, -66.33257, 18.401773
178919883000, 41.076324, -67.101, 18.128609
178924914000, 41.804142, -67.811226, 17.858273
178929934000, 42.570423, -68.61144, 17.507425
178935900000, 43.26528, -69.35458, 17.164963
178940099000, 43.902103, -70.07073, 16.798218
178944947000, 44.486282, -70.74172, 16.441835
178949967000, 45.039932, -71.37376, 16.087925
178954968000, 45.55915, -71.97045, 15.741722
178959921000, 46.03256, -72.54364, 15.392984
178964893000, 46.480255, -73.07831, 15.058906
178970095000, 46.901672, -73.587845, 14.731354
178974834000, 47.289047, -74.071526, 14.41547
178979968000, 47.654976, -74.52861, 14.110631
178984950000, 48.001183, -74.96052, 13.818005
178989915000, 48.32022, -75.36366, 13.552406
178994901000, 48.61617, -75.74271, 13.300303
178999914000, 48.91604, -76.10443, 13.057319
179005956000, 49.19811, -76.446815, 12.824556
179009911000, 49.48084, -76.767006, 12.603723
179014927000, 49.75529, -77.07151, 12.387863
179019912000, 50.01755, -77.37044, 12.169829
179024911000, 50.281666, -77.652176, 11.960168
179029878000, 50.53289, -77.92916, 11.747411
179034920000, 50.777946, -78.19297, 11.539525
179039862000, 51.021828, -78.443, 11.338148
179044933000, 51.269024, -78.68516, 11.138416
179049862000, 51.510353, -78.91156, 10.946569
179054917000, 51.752228, -79.12456, 10.762829
179059894000, 51.997494, -79.33175, 10.580259
179064897000, 52.238934, -79.52719, 10.405251
179070276000, 52.46933, -79.72172, 10.228074
179075670000, 52.688354, -79.913, 10.051494
179079903000, 52.90377, -80.093895, 9.882874
179084908000, 53.10691, -80.272285, 9.714458
179090291000, 53.304234, -80.440994, 9.552793
179094984000, 53.489735, -80.60462, 9.3936405
179100184000, 53.667526, -80.756325, 9.24366
179104911000, 53.838566, -99.0924, 9.09135
179109911000, 53.998127, -98.95063, 8.945408
179114887000, 54.147438, -98.8098, 8.797607
179119845000, 54.283634, -98.67472, 8.65266
179124918000, 54.394524, -98.54618, 8.510746
179129905000, 54.49257, -98.42215, 8.369667
179134863000, 54.57924, -98.3106, 8.236264
179139899000, 54.650448, -98.206245, 8.106407
179145148000, 54.720734, -98.11074, 7.981186
179149915000, 54.77889, -98.0284, 7.8646197
179154881000, 54.8353, -97.95262, 7.7514124
179159920000, 54.88293, -97.89007, 7.64691
179164959000, 54.930378, -97.832756, 7.5441217
179169856000, 54.97641, -97.78711, 7.451039
179174912000, 55.02437, -97.75126, 7.362663
179179831000, 55.072372, -97.731415, 7.291241
179184901000, 55.119728, -97.71923, 7.223616
179189893000, 55.17425, -97.71078, 7.1596375
179194893000, 55.223362, -97.72605, 7.116301
179199916000, 55.268566, -97.74149, 7.0734615
179204879000, 55.310223, -97.75333, 7.0249815
179209894000, 55.348206, -97.770935, 6.9843206
179214885000, 55.379333, -97.77668, 6.9291773
179219943000, 55.40657, -97.78602, 6.881644
179224937000, 55.42484, -97.800354, 6.83902
179229956000, 55.444313, -97.7968, 6.783741
179234904000, 55.463165, -97.80074, 6.734543
179239910000, 55.477863, -97.79248, 6.6774063
179244945000, 55.491196, -97.79193, 6.6263433
179249876000, 55.520138, -97.79246, 6.5805807
179254966000, 55.557278, -97.7959, 6.535283
179259922000, 55.595493, -97.81203, 6.4982953
179264856000, 55.655838, -97.82172, 6.467864
179269881000, 55.72469, -97.838455, 6.440811
179274979000, 55.816586, -97.84929, 6.414431
179279904000, 55.920383, -97.857315, 6.3898625
179285233000, 56.048435, -97.844345, 6.348251
179289943000, 56.187157, -97.81868, 6.303183
179294919000, 56.353073, -97.75866, 6.228093
179299964000, 56.524517, -97.68525, 6.147094
179304960000, 56.700485, -97.59439, 6.063211
179309917000, 56.892975, -97.45966, 5.928273
179314960000, 57.084316, -97.310135, 5.7909684
179319846000, 57.264763, -97.15564, 5.655281
179324901000, 57.44259, -96.9672, 5.486689
179330913000, 57.60668, -96.78558, 5.3281064
179334901000, 57.756546, -96.617355, 5.167686
179339888000, 57.87372, -96.46069, 5.022426
179345190000, 57.985573, -96.32379, 4.896674
179349906000, 58.06546, -96.241554, 4.8137197
179354893000, 58.13809, -96.183395, 4.749103
179359841000, 58.20654, -96.188896, 4.7310624
179364883000, 58.302532, -96.21384, 4.7276087
179369853000, 58.423588, -96.25846, 4.7838354
179374987000, 58.58716, -96.31404, 4.839198
179379883000, 58.799652, -96.3438, 4.904292
179384891000, 59.056793, -96.372665, 4.9656944
179389910000, 59.358337, -96.391754, 5.0238714
179394928000, 59.69744, -96.3925, 5.072041
179400789000, 60.04483, -96.38201, 5.1076274
179404907000, 60.384506, -96.348755, 5.1304436
179409922000, 60.685062, -96.296844, 5.1001663
179414929000, 60.933117, -96.21588, 5.052291
179419883000, 61.09072, -96.1087, 4.9920387
179424923000, 61.135513, -95.98938, 4.854501
179429831000, 61.124466, -95.84653, 4.695122
179434926000, 60.9395, -95.731316, 4.5256286
179439893000, 60.71477, -95.597404, 4.318156
179444919000, 60.384068, -95.508675, 4.0891933
179449925000, 59.998997, -95.43562, 3.848895
179454901000, 59.57087, -95.43025, 3.6044908
179459948000, 59.152363, -95.46753, 3.3731003
179464935000, 58.76447, -95.56883, 3.195759
179470592000, 58.430855, -95.70934, 3.0381818
179474911000, 58.20805, -95.87847, 2.9590023
179479908000, 58.052795, -96.078896, 2.8990865
179484844000, 57.985455, -96.30794, 2.9196463
179489907000, 57.96, -96.56314, 2.9555552
179494937000, 57.943344, -96.843155, 3.039362
179499921000, 57.91405, -97.14402, 3.132736
179504824000, 57.853756, -97.4496, 3.232951
179509919000, 57.72217, -97.81182, 3.332185
179514930000, 57.525993, -98.174904, 3.4387584
179519914000, 57.279903, -98.53474, 3.5226517
179524908000, 56.979244, -98.87916, 3.6176155
179529900000, 56.67165, -99.17709, 3.6811981
179534926000, 56.32718, -99.45041, 3.7552087
179539996000, 56.030323, -99.66982, 3.8067112
179544907000, 55.74385, -99.84883, 3.8632486
179549836000, 55.51195, -99.94704, 3.883403
179554900000, 55.317642, -100.02347, 3.9087348
179559874000, 55.14889, -100.08218, 3.935312
