#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:59:24
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2437140107000, -3.9605448, -4.1990876, -5.2250357
2437146110000, -3.9605448, 1.7809776, -5.1676145
2437150098000, 1.829236, 0.73731434, 0.03634648
2437155005000, -1.1643091, 0.745561, 0.03604105
2437160711000, -1.1728612, 0.7449502, 0.032375857
2437165138000, -1.1652255, 0.7501425, 0.027488936
2437170080000, -1.1792754, 0.76144356, 0.03726278
2437175187000, -1.1933253, 0.7828238, 0.036651913
2437180101000, -1.2140946, 0.77518797, 0.03726278
2437185103000, -1.2073752, 0.7443393, 0.03848451
2437190110000, -1.1927143, 0.8145888, 0.063224554
2437195106000, -1.2705997, 0.7770206, 0.06261369
2437200157000, -1.271516, 0.75625116, 0.070554934
2437205113000, -1.2705997, 0.7473936, 0.07452556
2437210077000, -1.2727377, 0.72295904, 0.08979719
2437215298000, -1.2831224, 0.7174612, 0.10781772
2437220107000, -1.2873985, 0.6914995, 0.11301007
2437225075000, -1.2834278, 0.6239988, 0.11575896
2437230066000, -1.2076806, 0.53969944, 0.12339478
2437235242000, -1.0891727, 0.4642576, 0.12522738
2437240118000, -0.9483683, 0.3885103, 0.12186762
2437245096000, -0.81214535, 0.31337386, 0.118507855
2437250096000, -0.6881397, 0.22602014, 0.10170906
2437254897000, -0.49571714, -0.04337143, 0.057421334
2437259882000, 0.0030543262, -0.09987647, 0.059253927
2437264885000, 0.077579886, -0.08399397, 0.062308256
2437269974000, 0.028710667, -0.08307768, 0.071776666
2437274880000, 0.01863139, -0.099571034, 0.067500606
2437279875000, 0.04184427, -0.106901415, 0.070554934
2437284971000, 0.04734206, -0.10567969, 0.07422013
2437289876000, 0.05467244, -0.111177474, 0.07666359
2437294956000, 0.05222898, -0.118202426, 0.07788532
2437299883000, 0.061086524, -0.12064589, 0.08307768
2437304943000, 0.063224554, -0.118507855, 0.082161374
2437309952000, 0.070249505, -0.11942416, 0.082161374
2437314946000, 0.070249505, -0.11484267, 0.082161374
2437320084000, 0.06627888, -0.09865474, 0.073303826
2437324974000, 0.0571159, -0.08155051, 0.06963864
2437329954000, 0.05955936, -0.06811147, 0.06658431
2437334964000, 0.036651913, -0.06780604, 0.07391469
2437339951000, 0.048258353, -0.060170226, 0.069027774
2437345093000, 0.03359759, -0.04795292, 0.06780604
2437349976000, 0.03726278, -0.035430185, 0.06872234
2437355276000, 0.025350908, -0.03481932, 0.057726767
2437360722000, 0.023823744, -0.03634648, 0.06383542
2437364996000, 0.0143553335, -0.026267206, 0.05375614
2437370102000, 0.024740042, -0.02321288, 0.050701816
2437375144000, 0.015882496, -0.015271631, 0.040927973
2437380067000, 0.009468411, 0.005192355, 0.029932396
2437384996000, 0.002443461, 0.010079277, 0.029321533
2437389989000, 0.0061086523, 0.03176499, 0.027488936
2437395163000, -0.012217305, 0.055588737, 0.022907447
2437401239000, -0.007941248, 0.060170226, 0.016798794
2437404998000, -0.01740966, 0.05589417, 0.0036651916
2437409994000, -0.018936822, 0.057421334, 0.0018325958
2437414988000, -0.023823744, 0.07269296, -0.0015271631
2437420217000, -0.033292156, 0.079107046, -0.0061086523
2437425106000, -0.035124753, 0.076358154, -0.01160644
2437429994000, -0.02687807, 0.089186326, -0.01863139
2437434994000, -0.034513887, 0.09682214, -0.01985312
2437439988000, -0.033292156, 0.11056661, -0.026572637
2437445155000, -0.036651913, 0.11453723, -0.040011674
2437450202000, -0.047036625, 0.12797627, -0.042455133
2437454996000, -0.04428773, 0.13530666, -0.04062254
2437459989000, -0.053145275, 0.1441642, -0.042455133
2437464985000, -0.050701816, 0.15454891, -0.054367006
2437470997000, -0.054367006, 0.14844026, -0.050701816
2437475157000, -0.05589417, 0.13927728, -0.030543262
2437480054000, -0.05467244, 0.1414153, -0.037873644
2437485080000, -0.045814894, 0.13041973, -0.03268129
2437489993000, -0.048258353, 0.1282817, -0.027183503
2437495119000, -0.053145275, 0.118507855, -0.021991149
2437500164000, -0.032375857, 0.103847094, -0.022602014
2437505003000, -0.040317107, 0.09712757, -0.011911872
2437509995000, -0.026267206, 0.093462385, -0.009773844
2437514988000, -0.021685716, 0.094989546, -0.007330383
2437520119000, -0.02107485, 0.090713486, -3.0543262E-4
2437525167000, -0.018936822, 0.08399397, -3.0543262E-4
2437529992000, -0.010995574, 0.0852157, -6.1086525E-4
2437534996000, -0.010995574, 0.07849618, 6.1086525E-4
2437541157000, -6.1086525E-4, 0.06566802, 0.0036651916
2437545090000, 0.0015271631, 0.06078109, 0.004581489
2437550080000, 0.004581489, 0.057421334, -6.1086525E-4
2437555053000, 0.005497787, 0.05681047, -0.005192355
