#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:59:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2464983585000, 11.256494, -16.547205, -14.62482
2464988549000, 11.116271, -16.760778, -12.533705
2464993541000, 10.915635, -18.852236, -14.678893
2464998581000, 12.704667, -14.168131, -14.279536
2465003631000, 12.372493, -16.505655, -14.3555975
2465008571000, 12.04359, -16.766212, -14.434489
2465013584000, 11.710497, -17.033709, -14.514168
2465018487000, 11.376531, -17.313955, -14.589088
2465023617000, 11.046375, -17.603197, -14.661506
2465028539000, 10.682487, -17.91127, -14.767833
2465033598000, 10.402143, -18.088215, -14.939687
2465038579000, 10.084683, -18.513422, -15.159197
2465044451000, 9.768916, -18.727718, -15.352865
2465048613000, 9.450356, -19.048975, -15.533758
2465053533000, 9.127343, -19.382086, -15.699357
2465058644000, 8.799983, -19.723433, -15.8503475
2465063520000, 8.474304, -20.075544, -15.97455
2465068538000, 8.149217, -20.455683, -16.077152
2465073584000, 7.8287244, -20.84949, -16.146038
2465078611000, 7.515696, -21.277369, -16.187733
2465083519000, 7.210385, -21.741741, -16.200554
2465088497000, 6.9190426, -22.234688, -16.179014
2465093539000, 6.669311, -22.78528, -16.091488
2465098593000, 6.3931527, -23.458986, -16.038296
2465103556000, 6.1533484, -24.066076, -15.928778
2465108590000, 5.9248333, -24.775942, -15.804117
2465114664000, 5.695532, -25.526276, -15.684141
2465118540000, 5.4648175, -26.272303, -15.563291
2465123570000, 5.23133, -27.016611, -15.439289
2465128587000, 5.0036764, -27.770796, -15.307487
2465133552000, 4.776915, -28.53116, -15.177843
2465138589000, 4.547522, -29.29635, -15.040282
2465143556000, 4.3263497, -30.065788, -14.901622
2465148586000, 4.105978, -30.836794, -14.758424
2465153452000, 3.8933814, -31.607887, -14.617185
2465160052000, 3.6811512, -32.38111, -14.478134
2465163430000, 3.4792774, -33.148945, -14.340389
2465168407000, 3.2788653, -33.915653, -14.208225
2465173459000, 3.0843067, -34.670998, -14.082366
2465178433000, 2.8951674, -35.42853, -13.962726
2465183438000, 2.7068975, -36.177673, -13.8495035
2465188413000, 2.5219667, -36.91854, -13.743083
2465193407000, 2.337107, -37.6601, -13.641422
2465198484000, 2.1544788, -38.389496, -13.544595
2465203444000, 1.9746667, -39.117817, -13.450465
2465208454000, 1.7906532, -39.83682, -13.363897
2465213439000, 1.6137543, -40.542973, -13.276459
2465218640000, 1.4356204, -41.241566, -13.195331
2465223491000, 1.261479, -41.925854, -13.120039
2465228462000, 1.1257255, -42.668854, -12.683293
2465233455000, 1.0030961, -43.386852, -12.257982
2465238439000, 0.8857682, -44.0947, -11.850881
2465243435000, 0.77752614, -44.785156, -11.449294
2465248494000, 0.681116, -45.463875, -11.063003
2465253539000, 0.59682727, -46.132378, -10.675214
2465258522000, 0.53370136, -46.793724, -10.297064
2465263512000, 0.4844828, -47.457752, -9.917002
2465268507000, 0.45515975, -48.116024, -9.543284
2465273619000, 0.43973082, -48.77946, -9.167016
2465278599000, 0.44212386, -49.44867, -8.791113
2465283673000, 0.45764905, -50.120113, -8.412165
2465288514000, 0.48413974, -50.813824, -8.026172
2465293511000, 0.5230627, -51.512417, -7.6328263
2465298613000, 0.5787341, -52.23579, -7.22522
2465303593000, 0.6427352, -52.976547, -6.8024077
2465308637000, 0.7211989, -53.73627, -6.3713775
2465313518000, 0.808555, -54.522835, -5.9292517
2465318513000, 0.90243834, -55.33128, -5.4843087
2465323588000, 1.0002732, -56.164833, -5.0371313
2465328617000, 1.0986241, -57.021626, -4.599416
2465333608000, 1.191291, -57.883663, -4.1634283
2465338520000, 1.2827631, -58.784973, -3.7391784
2465343508000, 1.3691251, -59.66459, -3.3437402
2465348572000, 1.4348905, -60.53487, -2.9901638
2465353586000, 1.4908296, -61.3688, -2.6796377
2465360455000, 1.5203592, -62.14595, -2.4332497
2465363529000, 1.5281084, -62.85439, -2.252125
2465369456000, 1.5136713, -63.478703, -2.1329005
2465373578000, 1.4739095, -64.02682, -2.06922
2465378541000, 1.4207809, -64.500885, -2.0485106
2465383595000, 1.3573618, -64.91652, -2.0616899
2465388513000, 1.2820162, -65.28301, -2.108474
2465393549000, 1.2021991, -65.611565, -2.177464
2465398543000, 1.112351, -65.91032, -2.2790349
2465403599000, 1.0099522, -66.17866, -2.4118865
2465408543000, 0.8971093, -66.41355, -2.575411
2465413514000, 0.76238805, -66.62104, -2.7741628
2465418497000, 0.6184215, -66.79589, -2.9947033
2465423555000, 0.42613977, -66.93751, -3.2477217
2465428560000, 0.21238995, -67.06522, -3.5137885
2465433535000, 359.98257, -67.422325, -3.5659373
2465439450000, 359.64093, -67.76873, -3.5901368
2465443522000, 359.3112, -68.10347, -3.6302662
2465448558000, 358.80743, -68.44261, -3.5713787
2465453569000, 358.26355, -68.794716, -3.4781797
2465458524000, 357.6696, -69.13881, -3.3019688
2465463523000, 357.02957, -69.492615, -3.0489533
2465468512000, 356.38916, -69.819534, -2.7289696
2465473549000, 355.7741, -70.106995, -2.3614945
2465478569000, 355.22693, -70.321785, -1.9559554
2465483567000, 354.7735, -70.45575, -1.5319875
2465488585000, 354.4557, -70.50035, -1.1061966
2465493578000, 354.29135, -70.46054, -0.67306167
2465498599000, 354.29404, -70.359314, -0.2262604
2465503582000, 354.46115, -70.23532, 0.24875201
2465509388000, 354.8047, -70.110245, 0.7506821
2465513583000, 355.3063, -70.01444, 1.2772815
2465518575000, 355.93646, -69.98718, 1.8193369
2465523557000, 356.64014, -70.02945, 2.3693123
2465528552000, 357.48706, -70.11738, 2.8703039
2465533623000, 358.3468, -70.34938, 3.3086479
2465538522000, 359.225, -70.6411, 3.6591442
2465543509000, 0.054502193, -71.04894, 3.889877
2465548559000, 0.77671283, -71.567955, 3.993483
2465553547000, 1.3274051, -72.19011, 3.9625041
