#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:59:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2464983585000, -9.760405, 3.8716638, -9.070433
2464988549000, -9.760405, -2.8738155, -6.315736
2464993541000, 6.3545256, 0.73426, 0.036957346
2464998581000, -1.1734722, 0.74220127, 0.030543262
2465003631000, -1.1710287, 0.75777835, 0.029321533
2465008571000, -1.176221, 0.77396625, 0.029932396
2465013584000, -1.2012665, 0.7840455, 0.038789943
2465018487000, -1.215011, 0.766025, 0.04886922
2465023617000, -1.2052372, 0.7287622, 0.034513887
2465028539000, -1.1682798, 0.86132, 0.07422013
2465033598000, -1.6175711, 0.7620544, 0.07452556
2465038579000, -1.2528846, 0.729984, 0.076052725
2465044451000, -1.2428054, 0.7101309, 0.08399397
2465048613000, -1.2449434, 0.68539083, 0.09468412
2465053533000, -1.2513574, 0.6377433, 0.11178834
2465058644000, -1.2617421, 0.5748242, 0.1328632
2465063520000, -1.2605205, 0.47311515, 0.14966199
2465068538000, -1.17897, 0.36651915, 0.15790866
2465073584000, -1.0812315, 0.24984388, 0.16829337
2465078611000, -0.96669424, 0.14630222, 0.17562376
2465083519000, -0.84207773, 0.06078109, 0.18295415
2465088497000, -0.7483099, -0.044898596, 0.1853976
2465093539000, -0.57543504, -0.32650748, 0.14721853
2465098593000, -0.07391469, -0.35124752, 0.14538592
2465103556000, 0.004581489, -0.31764993, 0.16035213
2465108590000, -0.051618114, -0.3145956, 0.17806722
2465114664000, -0.048258353, -0.3200934, 0.18906279
2465118540000, -0.016493361, -0.3200934, 0.2003638
2465123570000, -0.007330383, -0.31031954, 0.22632557
2465128587000, 3.0543262E-4, -0.32345316, 0.24923302
2465133552000, 0.01740966, -0.33078352, 0.25289822
2465138589000, 0.033292156, -0.33383787, 0.26816985
2465143556000, 0.05131268, -0.33567044, 0.27122417
2465148586000, 0.055588737, -0.3381139, 0.27855456
2465153452000, 0.049785517, -0.33536503, 0.2706133
2465160052000, 0.05009095, -0.31306845, 0.26358834
2465163430000, 0.048563786, -0.29779682, 0.24587326
2465168407000, 0.050701816, -0.28038713, 0.23273966
2465173459000, 0.026572637, -0.26053402, 0.22021692
2465178433000, 0.022907447, -0.24037547, 0.20433442
2465183438000, 0.024740042, -0.21319197, 0.19547687
2465188413000, 0.015577064, -0.183565, 0.18845193
2465193407000, 0.01985312, -0.15760323, 0.18845193
2465198484000, 0.004581489, -0.1423316, 0.18692477
2465203444000, -0.0030543262, -0.1414153, 0.17959438
2465208454000, -0.014966198, -0.1160644, 0.17440203
2465213439000, -0.047647487, -0.099571034, 0.16676621
2465218640000, -0.07819075, -0.079107046, 0.15882497
2465223491000, -0.10598512, -0.05955936, 0.14019357
2465228462000, -0.1328632, -0.02107485, 0.1337795
2465233455000, -0.1853976, -0.003970624, 0.12675454
2465238439000, -0.21105394, 0.0070249503, 0.10751228
2465243435000, -0.21746802, -0.008246681, 0.09712757
2465248494000, -0.20189096, -0.027488936, 0.07544186
2465253539000, -0.18997909, -0.06658431, 0.07452556
2465258522000, -0.17867808, -0.118507855, 0.05589417
2465263512000, -0.14172074, -0.17348573, 0.04550946
2465268507000, -0.099571034, -0.21563543, 0.025961773
2465273619000, -0.04795292, -0.24770586, 0.026267206
2465278599000, 0.014660766, -0.2864958, 0.03940081
2465283673000, 0.06169739, -0.3378085, 0.06566802
2465288514000, 0.15118915, -0.3979787, 0.10873401
2465293511000, 0.23762658, -0.45906523, 0.15424347
2465298613000, 0.34880406, -0.53878313, 0.19730948
2465303593000, 0.45845437, -0.61453044, 0.25809056
2465308637000, 0.5561928, -0.66950834, 0.30879238
2465313518000, 0.66950834, -0.6979135, 0.35338554
2465318513000, 0.79809546, -0.6966918, 0.38453966
2465323588000, 0.9392053, -0.6835582, 0.41263947
2465328617000, 1.0775663, -0.655153, 0.42394048
2465333608000, 1.1343768, -0.6197228, 0.4550946
2465338520000, 1.2403619, -0.5861252, 0.4841107
2465343508000, 1.2684617, -0.5204572, 0.44501534
2465348572000, 1.215011, -0.3539964, 0.32406402
2465353586000, 1.0647382, -0.15210545, 0.16065755
2465360455000, 0.82863873, 0.06811147, -0.0076358155
2465363529000, 0.55863625, 0.25595254, -0.1591304
2465369456000, 0.28038713, 0.38637227, -0.2864958
2465373578000, 0.048563786, 0.4896085, -0.3894266
2465378541000, -0.12736541, 0.56505036, -0.47678033
2465383595000, -0.24465153, 0.61575216, -0.552833
2465388513000, -0.32925636, 0.6737844, -0.63285637
2465393549000, -0.40408736, 0.72326446, -0.70524395
2465398543000, -0.47158796, 0.7892379, -0.79320854
2465403599000, -0.54428095, 0.88606006, -0.89888823
2465408543000, -0.6395759, 0.9896017, -1.0100657
2465413514000, -0.7302894, 1.1120802, -1.110553
2465418497000, -0.81489426, 1.1884383, -1.1716396
2465423555000, -0.90194255, 1.3405437, -1.1878275
2465428560000, -0.93370754, 1.502423, -1.1743884
2465433535000, -0.981355, 1.7067575, -1.0604621
2465439450000, -1.0201449, 2.0555615, -0.7189884
2465443522000, -0.9935723, 2.1670444, -0.5555819
2465448558000, -0.95722586, 2.3561072, -0.18387043
2465453569000, -0.8848383, 2.5143213, 0.19120082
2465458524000, -0.88606006, 2.5399778, 0.5375614
2465463523000, -0.9230174, 2.463925, 0.8304713
2465468512000, -1.029308, 2.2855523, 1.0177015
2465473549000, -1.1917981, 2.047315, 1.0647382
2465478569000, -1.4428637, 1.7232509, 1.0030408
2465483567000, -1.745242, 1.3096951, 0.88239485
2465488585000, -2.0390682, 0.7715228, 0.7110472
2465493578000, -2.2678373, 0.13041973, 0.5458081
2465498599000, -2.3716843, -0.54305923, 0.44043383
2465503582000, -2.2904391, -1.1563679, 0.43676865
2465509388000, -2.0787745, -1.7165314, 0.45478916
2465513583000, -1.8194622, -2.2214115, 0.40775254
2465518575000, -1.5070046, -2.6166413, 0.2828306
2465523557000, -1.1798862, -2.7690523, 0.18967366
2465528552000, -1.0067059, -2.9520063, -0.059253927
2465533623000, -0.65087694, -2.9666672, -0.3811799
2465538522000, -0.2764165, -2.7754662, -0.7153232
2465543509000, 0.124311075, -2.2950208, -1.0210613
2465548559000, 0.52106804, -1.5360206, -1.2568552
2465553547000, 0.8689558, -0.5729916, -1.4242324
2465560116000, 1.1429288, 0.47433686, -1.4871514
2465563590000, 1.312444, 1.4349225, -1.4300356
2465568578000, 1.4071281, 2.218968, -1.2779301
2465573574000, 1.4450017, 2.769663, -1.0882565
2465578952000, 1.4327844, 3.0763173, -0.95478237
2465583595000, 1.3967434, 3.1560352, -0.9221011
2465588587000, 1.3539828, 3.1221323, -0.93187493
2465593568000, 1.3100005, 3.0360003, -0.95142263
2465598544000, 1.2626585, 2.8863382, -0.9104946
2465603571000, 1.2281445, 2.67223, -0.7696902
2465608612000, 1.2156218, 2.3246477, -0.5326745
2465613578000, 1.2339478, 1.7913623, -0.2302962
2465618487000, 1.2012665, 1.4450017, 0.0842994
2465623639000, 1.1282681, 0.63529986, 0.3576616
2465628551000, 0.9294315, -0.12461651, 0.45631635
2465633604000, 0.6273586, -0.72204274, 0.5540548
2465638577000, 0.26358834, -1.1148291, 0.5357288
2465643574000, -0.10751228, -1.2852604, 0.49754974
2465648582000, -0.4279111, -1.2822062, 0.514654
2465653541000, -0.68294734, -1.1643091, 0.5479461
2465658598000, -0.8680395, -0.9786061, 0.56291234
2465663585000, -1.006095, -0.7828238, 0.52656585
2465668574000, -1.0989466, -0.6178902, 0.45478916
2465673606000, -1.1505647, -0.5018258, 0.38056904
2465678664000, -1.1475104, -0.43035457, 0.27947086
2465683584000, -1.087951, -0.4147775, 0.15943582
2465688575000, -0.9584476, -0.42271876, 0.029626964
2465694530000, -0.7959574, -0.4361578, -0.08979719
2465698631000, -0.6084218, -0.40683624, -0.19608775
2465703587000, -0.39645153, -0.35369098, -0.27183503
2465708525000, -0.19303341, -0.22113322, -0.30451632
2465713515000, 0.009773844, -0.054061573, -0.3155119
2465718549000, 0.1853976, 0.05009095, -0.2929099
2465723557000, 0.24801129, 0.29138273, -0.27550024
2465728564000, 0.39920044, 0.53969944, -0.26816985
2465733582000, 0.51159966, 0.7648033, -0.28985557
2465738579000, 0.5907067, 0.92485, -0.30115658
2465743582000, 0.64934975, 1.0338894, -0.2932153
2465748577000, 0.6585127, 1.0906999, -0.2519819
2465753608000, 0.64812803, 1.1071932, -0.18661933
2465760100000, 0.5876524, 1.0308352, -0.101098195
2465764526000, 0.48441613, 0.8753699, -0.008552114
2465768593000, 0.35185838, 0.6383542, 0.07941248
2465773580000, 0.19822577, 0.3830125, 0.17531833
2465778611000, 0.013744468, 0.14049901, 0.24404067
2465783575000, -0.17806722, -0.031154128, 0.28588495
2465788597000, -0.3475823, -0.102319926, 0.31215215
2465793583000, -0.44073927, -0.10476339, 0.32070425
2465798584000, -0.50243664, -0.07666359, 0.31764993
2465803608000, -0.5018258, -0.053450707, 0.2959642
2465808548000, -0.47403142, -0.0290161, 0.258396
2465813583000, -0.40500367, -0.0125227375, 0.20738874
2465818591000, -0.30909783, 0.0061086523, 0.16432275
2465823578000, -0.27000242, 0.041233405, 0.1423316
2465828604000, -0.17134771, 0.073303826, 0.08307768
2465833555000, -0.043982297, 0.15027285, 0.030848695
2465838590000, 0.0720821, 0.2302962, -0.014049901
2465843573000, 0.17867808, 0.3277292, -0.05589417
2465848584000, 0.27580565, 0.41141775, -0.08307768
2465853601000, 0.3717115, 0.48716503, -0.11056661
2465858589000, 0.44806966, 0.5403103, -0.12797627
2465863578000, 0.5018258, 0.55680364, -0.14935656
2465868575000, 0.5342017, 0.50488013, -0.16187929
2465873569000, 0.5448918, 0.42088616, -0.15974127
2465878622000, 0.52412236, 0.2837469, -0.14752395
2465883581000, 0.48349985, 0.15974127, -0.122783914
2465888577000, 0.43279803, 0.03359759, -0.08582657
2465893569000, 0.3475823, -0.09254608, -0.0580322
2465898574000, 0.2773328, -0.20647246, -0.02076942
2465904142000, 0.19150625, -0.30573806, 0.009162978
2465908683000, 0.112704635, -0.38728857, 0.040927973
2465913582000, 0.056199603, -0.43096542, 0.06047566
2465918572000, -0.009468411, -0.45875978, 0.07513642
2465923565000, -0.028710667, -0.48563787, 0.11026118
2465928553000, -0.07422013, -0.4886922, 0.1328632
2465933599000, -0.13439035, -0.47983465, 0.15118915
2465938578000, -0.1863139, -0.45845437, 0.15699236
2465943575000, -0.24251351, -0.43799037, 0.1469131
2465948569000, -0.29779682, -0.43554693, 0.12095132
2465953553000, -0.35002577, -0.4465425, 0.09712757
2465958596000, -0.38759398, -0.46181414, 0.06383542
