2466573154000, 1.043872, 9.730036, 0.25857377
2466582823000, 1.388637, 9.643845, 0.8523358
2466594702000, 0.8523358, 9.624691, 1.484405
2466605644000, 0.33518824, 9.682152, 1.4939818
2466615672000, -0.30645782, 9.672575, 1.2449849
2466657154000, -0.45010993, 8.801085, -2.087744
2466667318000, 0.05746084, 8.954314, -3.0071173
2466686456000, 0.095768064, 9.232041, -2.9783869
2466701452000, -0.1436521, 9.385271, -2.3654714
2466710665000, -0.25857377, 9.452309, -1.7142484
2466721292000, -0.33518824, 9.481039, -0.90979666
2466731002000, -0.22984336, 9.356541, -0.05746084
2466741056000, 0.038307227, 9.078813, 0.21068975
2466752004000, 0.38307226, 9.260772, -0.1340753
2466762453000, 0.2777274, 9.270349, -0.4213795
2466773020000, 0.11492168, 9.279925, -0.6799533
2466783233000, -0.22026655, 9.32781, -0.7086837
2466793340000, -0.46926352, 9.394848, -0.79487497
2466804783000, -0.6703765, 9.500193, -0.6799533
2466815135000, -0.7469909, 9.5385, -0.4405331
2466826352000, -0.7757214, 9.557653, -0.12449849
2466836406000, -0.7374141, 9.519346, 0.05746084
2466847615000, -0.63206923, 9.519346, 0.095768064
2466857694000, -0.58418524, 9.481039, 0.17238252
2466867714000, -0.6703765, 9.375694, 0.24899697
2466879467000, -0.8714894, 9.174581, 0.2873042
2466890190000, -1.1971009, 8.8777, 0.2873042
2466900424000, -1.1971009, 8.781932, 0.1436521
2466911294000, -1.043872, 8.772355, -0.076614454
2466923305000, -0.7374141, 8.935161, -0.25857377
2466932676000, -0.39264908, 9.126697, -0.31603462
2466943442000, -0.17238252, 9.193734, -0.095768064
2466954447000, -0.16280572, 9.155427, 0.29688102
2466964965000, -0.36391866, 8.8777, 0.6703765
2466981834000, -0.79487497, 8.523358, 0.91937345
2466992155000, -1.4269443, 7.920019, 0.7565677
2467001990000, -1.541866, 7.795521, 0.47884035
2467013504000, -1.4077905, 7.785944, 0.15322891
2467024475000, -1.1013328, 7.9487495, -0.23942018
2467034168000, -0.7757214, 8.101978, -0.5267244
2467044059000, -0.47884035, 8.274361, -0.59376204
2467054538000, -0.36391866, 8.274361, -0.31603462
2467064712000, -0.38307226, 8.1402855, 0.11492168
2467075108000, -0.5746084, 7.9104424, 0.545878
2467085094000, -0.78529817, 7.728483, 0.92895025
2467094997000, -0.9768343, 7.5848308, 1.292869
2467106557000, -1.13964, 7.4124484, 1.9057846
2467116354000, -1.13964, 7.335834, 2.0685902
2467127085000, -1.0247183, 7.1634517, 2.1452048
2467136837000, -0.8523358, 7.086837, 2.0590134
2467150839000, -0.7278373, 7.019799, 1.8483237
2467161824000, -0.8331822, 6.9240313, 1.6280571
2467175154000, -1.6280571, 6.895301, 0.81402856
2467184947000, -2.0494366, 7.019799, 0.16280572
2467200271000, -2.2122424, 7.240066, -0.41180268
2467211503000, -2.0398598, 7.441179, -0.7661445
2467223306000, -1.5035586, 7.4986396, -1.3024458
2467235329000, 0.23942018, 7.28795, -2.2888567
2467245418000, 0.63206923, 6.6654577, -1.934515
2467256774000, 0.5363012, 5.8801594, -1.1109096
2467266282000, 0.4309563, 5.104438, -0.48841715
2467276931000, 0.7182605, 3.9935284, 0.1436521
2467286723000, 1.0247183, 2.432509, 1.8100165
2467297108000, 1.1300632, 0.16280572, 4.414908
2467307005000, 1.3024458, -3.1603463, 7.0006456
2467319735000, 1.340753, -7.8146744, 9.940725
2467332413000, 0.8331822, -16.175226, 16.912642
2467342696000, -1.043872, -17.851168, 18.224663
2467353723000, -4.3861775, -17.190369, 18.885464
2467365839000, -7.9487495, -13.426683, 17.937359
2467378038000, -10.333375, -8.695741, 16.443377
2467388872000, -11.233594, -4.3766007, 15.389929
2467400470000, -11.329363, -0.94810385, 14.958972
2467410745000, -9.940725, 4.5777135, 16.596605
2467420267000, -9.940725, 4.5777135, 16.596605
2467433118000, -6.9719152, 8.063671, 17.219099
2467442397000, -5.410896, 8.437167, 16.328455
2467452884000, -4.2904096, 7.872135, 15.399506
2467462597000, -3.6296098, 7.1155677, 14.365211
2467473452000, -3.0358477, 5.5258174, 12.794614
2467483495000, -2.5187001, 3.3327289, 11.271901
2467495157000, -2.1260512, 0.9959879, 10.218452
2467506305000, -2.2697031, -0.9672575, 11.137826
2467517819000, -2.719813, -2.2697031, 13.761871
2467529545000, -4.3861775, 1.8195933, 18.100164
2467537713000, -4.3861775, 1.8195933, 18.100164
2467551963000, -10.103531, 8.858546, 19.182344
2467562473000, -10.91756, 8.916007, 19.364304
2467573566000, -10.43872, 7.6231384, 17.583017
2467582594000, -9.404425, 5.841852, 14.54717
2467592639000, -8.082825, 4.280833, 9.615114
2467602822000, -6.0142345, 3.265691, 4.3382936
2467612890000, -2.9975405, 2.7006595, 0.5554548
2467623257000, -0.5746084, 2.2409728, -1.2066777
2467633984000, 0.6703765, 1.8004397, -1.7142484
2467643870000, 1.1300632, 1.4748282, -1.4460979
2467654123000, 1.3503298, 1.3215994, -0.6991069
2467664042000, 1.5705963, 1.388637, 0.41180268
2467674199000, 1.9153614, 1.0821792, 1.9153614
2467684175000, 2.6048915, 0.45968673, 3.4380736
2467694214000, 3.715801, -0.7661445, 4.7309427
2467704443000, 4.807557, -1.3215994, 5.631162
2467714882000, 5.707777, -0.60333884, 6.6654577
2467726370000, 4.5298295, 1.1779473, 8.485051
2467735954000, -2.9783869, 5.209783, 16.050728
2467746787000, -6.8186865, 6.7229185, 17.793707
2467763706000, -9.873688, 7.680599, 18.665197
2467775825000, -10.275913, 7.690176, 12.469003
2467786152000, -8.66701, 6.789956, 7.7667904
2467798764000, -6.493075, 5.9184666, 4.7979803
2467810819000, -4.2042184, 5.171476, 3.265691
2467823977000, -0.23942018, 3.9839516, 1.5514427
2467833304000, -0.23942018, 3.9839516, 1.5514427
2467844616000, 0.82360536, 0.7182605, 4.462792
2467855698000, 0.47884035, -1.7621324, 8.724471
2467866210000, 0.40222588, -3.620033, 11.731588
2467875713000, 0.46926352, -2.0398598, 12.5743475
2467886327000, -0.62249243, 0.05746084, 11.779472
2467898488000, -2.4420857, 1.532289, 10.630256
2467908034000, -4.1276035, 2.7868507, 9.864111
2467918297000, -5.2768207, 3.667917, 9.050082
2467928149000, -5.803545, 3.964798, 8.331821
2467938093000, -5.93762, 3.763685, 7.5848308
2467949798000, -5.9663506, 3.5434184, 7.1826053
2467962081000, -5.5258174, 4.0318356, 9.816227
2467973067000, -3.2465374, 4.55856, 11.099519
2467984768000, -1.4269443, 4.3861775, 10.448297
2467994663000, -0.7757214, 3.5529952, 8.839393
2468008458000, -1.2449849, 2.825158, 7.9487495
2468017708000, -2.2218192, 2.231396, 7.690176
2468029019000, -3.41892, 1.8387469, 7.9008656
2468038245000, -4.5394063, 1.532289, 8.331821
2468050225000, -5.3438582, 1.4460979, 8.6574335
2468061562000, -4.912902, 2.078167, 8.963891
2468072112000, -4.213795, 2.6240451, 9.078813
2468083346000, -3.6008794, 2.9879637, 8.724471
2468092647000, -3.0933087, 3.2273839, 8.303091
2468105411000, -2.7102363, 3.2369606, 8.063671
2468115626000, -2.4708161, 3.064578, 8.111555
2468126207000, -2.3654714, 2.873042, 8.274361
2468136666000, -2.4708161, 2.8443117, 8.42759
2468148532000, -2.834735, 2.8443117, 8.552089
2468160934000, -3.6008794, 2.8538885, 8.446744
2468172106000, -3.8977604, 2.9017725, 8.465898
2468183861000, -4.012682, 2.9783869, 8.561666
2468194874000, -3.964798, 3.074155, 8.7532015
2468205280000, -3.9360676, 3.0550013, 8.829816
2468215414000, -3.9073372, 2.882619, 8.7532015
2468225317000, -3.8402996, 2.7964275, 8.7053175
2468235945000, -3.8019924, 2.777274, 8.619126
2468250420000, -3.4093432, 3.064578, 8.686164
2468261199000, -3.074155, 3.1124623, 8.734048
2468272330000, -2.815581, 2.9879637, 8.66701
2468285276000, -2.777274, 2.72939, 8.66701
2468295147000, -2.8921957, 2.4899697, 8.695741
2468306120000, -3.1316159, 2.2505496, 8.628703
2468316753000, -3.5625722, 1.8387469, 8.2169
2468327274000, -3.6774938, 1.7429788, 8.0924015
2468337235000, -3.6296098, 1.8291701, 8.101978
2468349374000, -3.4380736, 2.0207062, 8.236053
2468359192000, -3.1794999, 2.2984335, 8.456321
2468369100000, -2.9975405, 2.4899697, 8.734048
2468379453000, -2.930503, 2.6048915, 8.743625
2468389457000, -2.8921957, 2.681506, 8.676587
2468400416000, -2.767697, 2.7389667, 8.580819
2468411132000, -2.7102363, 2.719813, 8.532935
2468420754000, -2.8060043, 2.6527755, 8.724471
2468432099000, -3.016694, 2.6240451, 8.848969
2468441340000, -3.323152, 2.566584, 8.973468
2468451647000, -3.620033, 2.4516625, 9.002198
2468462088000, -3.8402996, 2.384625, 8.983045
2468471883000, -3.8786068, 2.3750482, 8.944737
2468483158000, -3.763685, 2.4612393, 8.868123
2468493702000, -3.3901896, 2.9592333, 8.628703
2468504048000, -3.2752678, 3.3518825, 8.418014
2468513923000, -3.0550013, 3.6296098, 8.446744
2468524965000, -2.719813, 3.763685, 8.513782
2468534590000, -2.480393, 3.6870706, 8.561666
2468544701000, -2.4037786, 3.371036, 8.571242
2468556649000, -2.480393, 2.96881, 8.552089
2468566105000, -2.6048915, 2.566584, 8.571242
2468576387000, -2.7485435, 2.2026656, 8.532935
2468586983000, -2.9113493, 1.982399, 8.532935
2468598557000, -2.9879637, 1.9249382, 8.695741
2468608892000, -3.0454245, 2.0015526, 8.820239
2468619494000, -3.0933087, 2.1068976, 8.925584
2468629211000, -3.1316159, 2.2505496, 9.078813
2468639056000, -3.3518825, 2.4995465, 8.992621
2468649578000, -3.6966474, 2.882619, 8.810662
2468659336000, -3.8594532, 3.169923, 8.848969
2468669319000, -3.7445314, 3.4380736, 8.868123
2468679527000, -3.5242648, 3.5625722, 8.916007
2468689535000, -3.3135753, 3.5434184, 8.839393
2468699696000, -3.0262709, 3.371036, 8.686164
2468710170000, -2.7389667, 2.8538885, 8.418014
2468720202000, -2.815581, 2.633622, 8.331821
2468730683000, -2.920926, 2.4708161, 8.293514
2468740741000, -2.9592333, 2.4612393, 8.322245
2468751885000, -3.016694, 2.528277, 8.561666
2468762861000, -3.1890767, 2.7389667, 8.983045
2468772818000, -3.5338416, 2.9975405, 9.021352
2468784520000, -4.050989, 3.1890767, 8.66701
2468797040000, -4.367024, 3.2369606, 8.494628
2468808425000, -4.405331, 3.1028855, 8.66701
2468819972000, -3.7445314, 3.1028855, 8.580819
2468831466000, -3.4380736, 3.0933087, 8.590396
2468842000000, -3.1890767, 3.0933087, 8.494628
2468852134000, -2.9879637, 3.083732, 8.465898
2468863103000, -2.930503, 3.0550013, 8.580819
2468875192000, -3.0262709, 3.016694, 8.734048
2468886014000, -3.1794999, 3.0358477, 8.7053175
2468897574000, -3.5913026, 3.064578, 8.418014
2468910357000, -3.7541082, 3.1028855, 8.312668
2468920513000, -3.7924154, 3.1507695, 8.236053
2468931232000, -3.6104562, 3.1986535, 8.274361
2468940927000, -3.4093432, 3.1316159, 8.389283
2468951833000, -3.1890767, 3.0933087, 8.6095495
2468963670000, -3.083732, 2.9783869, 8.724471
2468975854000, -3.0262709, 2.6910827, 8.801085
2468985884000, -2.9400797, 2.6527755, 8.839393
2468996073000, -2.882619, 2.6240451, 8.887277
2469009531000, -2.920926, 2.7006595, 8.887277
2469020183000, -3.064578, 2.825158, 8.848969
2469031352000, -3.2082303, 2.9400797, 8.686164
2469041238000, -3.2944214, 3.0262709, 8.504205
2469052633000, -3.3135753, 3.1028855, 8.39886
2469063320000, -3.2465374, 3.169923, 8.408437
2469075995000, -3.0358477, 3.265691, 8.552089
2469086500000, -3.074155, 3.2273839, 8.66701
2469100166000, -3.2561142, 3.169923, 8.686164
2469111260000, -3.4476504, 3.1124623, 8.571242
2469123261000, -3.4859576, 2.96881, 8.350976
2469135436000, -3.2848446, 2.719813, 8.236053
2469145742000, -3.074155, 2.72939, 8.331821
2469157640000, -2.9113493, 2.8538885, 8.456321
2469170824000, -2.7006595, 2.9879637, 8.571242
2469195440000, -2.4612393, 3.4093432, 8.916007
2469207894000, -2.6144683, 3.41892, 8.983045
2469219948000, -2.777274, 3.2561142, 8.925584
2469232269000, -2.9017725, 2.920926, 8.66701
2469238803000, -2.8921957, 2.9400797, 8.66701
2469254533000, -2.7485435, 2.7868507, 8.66701
2469264048000, -2.7006595, 2.8060043, 8.734048
2469274392000, -2.7006595, 2.882619, 8.762778
2469284211000, -2.7868507, 2.9017725, 8.762778
2469294179000, -2.9017725, 2.9113493, 8.647857
2469305501000, -3.0454245, 2.9113493, 8.571242
2469315127000, -3.1507695, 2.9496565, 8.542512
2469325508000, -3.217807, 2.96881, 8.485051
2469335274000, -3.2465374, 3.0262709, 8.437167
2469345169000, -3.2273839, 3.0550013, 8.418014
2469356003000, -3.1890767, 3.1124623, 8.513782
2469366150000, -3.1316159, 3.1124623, 8.504205
2469377627000, -3.1316159, 3.083732, 8.532935
2469388428000, -3.1507695, 3.0454245, 8.513782
2469399884000, -3.2752678, 2.9400797, 8.475474
2469410992000, -3.2944214, 2.920926, 8.494628
2469425426000, -3.3135753, 2.9017725, 8.532935
2469435841000, -3.3135753, 2.9113493, 8.580819
2469447255000, -3.2944214, 2.9975405, 8.63828
2469460594000, -3.1890767, 3.169923, 8.676587
2469470834000, -3.1411927, 3.1890767, 8.647857
2469483368000, -3.169923, 3.1890767, 8.599973
2469498377000, -3.265691, 3.1603463, 8.561666
2469510665000, -3.3614593, 3.0071173, 8.561666
2469520501000, -3.3039982, 2.9496565, 8.619126
2469531894000, -3.217807, 2.9592333, 8.619126
2469541462000, -3.1507695, 3.016694, 8.619126
2469551645000, -3.122039, 3.083732, 8.571242
2469562632000, -3.169923, 3.169923, 8.504205
2469574730000, -3.1986535, 3.2465374, 8.590396
2469585755000, -3.3806129, 3.2752678, 8.571242
2469598541000, -3.572149, 3.064578, 8.437167
2469610741000, -3.4284968, 2.9496565, 8.437167
2469620729000, -3.2465374, 2.8538885, 8.494628
2469634851000, -3.0550013, 2.8060043, 8.628703
2469645705000, -2.6719291, 2.9400797, 8.801085
2469656854000, -2.6144683, 2.9592333, 8.743625
2469666389000, -2.681506, 2.9113493, 8.762778
2469676895000, -2.7964275, 2.8634653, 8.686164
2469686960000, -2.9975405, 2.7868507, 8.599973
2469699876000, -3.1124623, 2.7964275, 8.523358
2469710885000, -3.169923, 2.8634653, 8.39886
2469719983000, -3.1411927, 2.96881, 8.42759
2469730821000, -3.1028855, 3.0358477, 8.523358
2469740594000, -3.083732, 3.122039, 8.676587
2469750982000, -3.083732, 3.1890767, 8.734048
2469762603000, -3.0550013, 3.2561142, 8.724471
2469775230000, -2.9783869, 3.2082303, 8.63828
2469786114000, -3.0071173, 3.1507695, 8.619126
2469795887000, -3.1507695, 3.064578, 8.590396
2469806705000, -3.323152, 2.9592333, 8.619126
2469817355000, -3.3614593, 2.882619, 8.628703
2469829821000, -3.3039982, 2.815581, 8.66701
2469841422000, -3.2273839, 2.7485435, 8.686164
2469851396000, -3.1028855, 2.767697, 8.743625
2469863072000, -3.0550013, 2.96881, 8.686164
2469874609000, -3.074155, 3.0933087, 8.66701
2469884532000, -3.1411927, 3.217807, 8.647857
2469895395000, -3.2465374, 3.2465374, 8.590396
2469906497000, -3.4380736, 3.2082303, 8.542512
2469916492000, -3.5817258, 3.1890767, 8.475474
2469926668000, -3.6583402, 3.1507695, 8.446744
2469937016000, -3.6583402, 3.064578, 8.42759
2469948619000, -3.5529952, 3.0262709, 8.437167
2469958934000, -3.4572272, 2.9975405, 8.456321
2469970611000, -3.1124623, 3.0454245, 8.39886
2469981526000, -2.9879637, 2.9879637, 8.37013
2469992135000, -2.873042, 2.920926, 8.37013
2470003168000, -2.8538885, 2.8634653, 8.350976
2470012722000, -2.8921957, 2.834735, 8.39886
2470023077000, -2.96881, 2.8634653, 8.523358
2470033153000, -3.0550013, 2.9017725, 8.66701
2470042693000, -3.0933087, 2.9400797, 8.772355
2470053330000, -3.1028855, 2.9879637, 8.791509
2470063122000, -3.0358477, 3.0262709, 8.762778
2470074608000, -2.9496565, 3.0358477, 8.724471
2470084461000, -2.834735, 3.074155, 8.7053175
2470095589000, -2.815581, 3.1028855, 8.6574335
2470105664000, -2.882619, 3.064578, 8.599973
2470115297000, -2.9496565, 2.9975405, 8.6095495
2470125745000, -3.016694, 2.96881, 8.580819
2470135860000, -3.1507695, 2.9017725, 8.599973
2470145797000, -3.1986535, 2.8538885, 8.647857
2470156553000, -3.1890767, 2.7964275, 8.676587
2470166498000, -3.1411927, 2.7581203, 8.676587
2470176482000, -3.1507695, 2.767697, 8.686164
2470187591000, -3.2752678, 2.825158, 8.628703
2470202398000, -3.2944214, 2.9496565, 8.571242
2470213340000, -3.265691, 3.1028855, 8.571242
2470225768000, -3.1603463, 3.2465374, 8.571242
2470235568000, -3.0071173, 3.323152, 8.628703
2470245742000, -2.8443117, 3.2082303, 8.647857
2470259531000, -2.882619, 3.1028855, 8.63828
2470269765000, -2.9879637, 2.9496565, 8.580819
2470279507000, -3.0933087, 2.825158, 8.494628
2470290377000, -3.169923, 2.7964275, 8.456321
2470301348000, -3.2082303, 2.8634653, 8.446744
2470311031000, -3.1986535, 2.9017725, 8.513782
2470321091000, -3.2082303, 2.9400797, 8.552089
2470332319000, -3.1603463, 3.016694, 8.561666
2470342169000, -3.1028855, 3.0550013, 8.619126
2470352368000, -3.016694, 3.064578, 8.6574335
2470363306000, -2.9592333, 3.0933087, 8.686164
2470375280000, -3.0262709, 3.064578, 8.820239
2470386494000, -3.122039, 3.0262709, 8.762778
2470396073000, -3.2465374, 2.9783869, 8.695741
2470408473000, -3.2752678, 2.8921957, 8.647857
2470419922000, -3.2944214, 2.8443117, 8.619126
2470431252000, -3.2848446, 2.8538885, 8.619126
2470441236000, -3.2465374, 2.873042, 8.590396
2470451983000, -3.217807, 2.9113493, 8.571242
2470462033000, -3.1603463, 2.96881, 8.532935
2470476085000, -3.0262709, 2.96881, 8.513782
2470487088000, -2.9496565, 2.9975405, 8.590396
2470500267000, -2.9017725, 2.9879637, 8.63828
2470510306000, -2.930503, 2.9592333, 8.647857
2470520319000, -2.9975405, 2.9975405, 8.686164
2470531936000, -3.169923, 3.0358477, 8.647857
2470541377000, -3.2273839, 3.0550013, 8.599973
2470551443000, -3.265691, 3.0933087, 8.619126
2470561938000, -3.2752678, 3.074155, 8.571242
2470572561000, -3.3135753, 2.96881, 8.552089
2470586118000, -3.3135753, 2.882619, 8.465898
2470595968000, -3.2465374, 2.8634653, 8.42759
2470609823000, -3.1411927, 3.016694, 8.475474
2470620840000, -2.9783869, 3.0550013, 8.561666
2470631692000, -2.9975405, 3.1603463, 8.63828
2470641799000, -2.9975405, 3.2369606, 8.647857
2470651760000, -3.0262709, 3.2369606, 8.724471
2470663473000, -3.083732, 3.1890767, 8.791509
2470675977000, -3.122039, 3.083732, 8.7532015
2470686156000, -3.083732, 2.9975405, 8.791509
2470695873000, -3.0358477, 2.9400797, 8.772355
2470706569000, -3.0262709, 2.834735, 8.63828
2470716598000, -3.064578, 2.7868507, 8.552089
2470727038000, -3.0454245, 2.7581203, 8.504205
2470737334000, -3.016694, 2.825158, 8.42759
2470750323000, -2.9113493, 2.930503, 8.437167
2470761905000, -2.873042, 2.9496565, 8.485051
2470772722000, -2.9017725, 2.9400797, 8.552089
2470784197000, -2.96881, 2.930503, 8.628703
2470794789000, -3.064578, 2.873042, 8.66701
2470805389000, -3.2273839, 2.8921957, 8.686164
2470815715000, -3.371036, 2.815581, 8.686164
2470825702000, -3.3997664, 2.7581203, 8.647857
2470836305000, -3.2465374, 2.7006595, 8.772355
2470845862000, -3.2465374, 2.7006595, 8.772355
2470855879000, -3.1890767, 2.6623523, 8.858546
2470866111000, -3.0358477, 2.7581203, 8.810662
2470876744000, -2.8921957, 2.8538885, 8.724471
2470887088000, -2.777274, 2.9496565, 8.599973
2470897597000, -2.6527755, 3.0550013, 8.532935
2470911081000, -2.5474305, 3.1507695, 8.446744
2470921110000, -2.5378537, 3.1986535, 8.360553
2470934187000, -2.6240451, 3.2082303, 8.437167
2470945141000, -2.920926, 3.1794999, 8.523358
2470955171000, -3.064578, 3.1411927, 8.532935
2470965415000, -3.1411927, 3.1028855, 8.523358
2470975611000, -3.1411927, 3.064578, 8.580819
2470985748000, -3.1316159, 3.016694, 8.561666
2470996051000, -3.0933087, 2.9975405, 8.599973
2471007718000, -3.0550013, 3.0454245, 8.580819
2471019664000, -3.0071173, 3.1028855, 8.590396
2471029491000, -2.9783869, 3.1316159, 8.571242
2471039769000, -2.9879637, 3.1507695, 8.571242
2471050448000, -3.0071173, 3.122039, 8.628703
2471060394000, -3.0550013, 3.0550013, 8.676587
2471070649000, -3.1411927, 2.96881, 8.7532015
2471081411000, -3.2561142, 2.9113493, 8.762778
2471096181000, -3.6583402, 2.72939, 8.829816
2471107261000, -3.7445314, 2.681506, 8.772355
2471118180000, -3.7253778, 2.633622, 8.676587
2471130849000, -3.620033, 2.681506, 8.66701
2471140708000, -3.4955344, 2.719813, 8.63828
2471151471000, -3.2369606, 2.882619, 8.513782
2471162438000, -3.1890767, 2.9783869, 8.465898
2471173994000, -3.1507695, 3.0454245, 8.39886
2471184003000, -3.1794999, 3.1028855, 8.37013
2471194685000, -3.2465374, 3.1603463, 8.37013
2471206246000, -3.2561142, 3.2561142, 8.418014
2471215830000, -3.217807, 3.2944214, 8.465898
2471226389000, -3.2082303, 3.3135753, 8.552089
2471236729000, -3.1986535, 3.2752678, 8.599973
2471246336000, -3.217807, 3.2465374, 8.686164
2471262371000, -3.1890767, 3.1028855, 8.63828
2471275230000, -3.2369606, 3.0358477, 8.580819
2471285778000, -3.217807, 2.920926, 8.542512
2471295106000, -3.217807, 2.8921957, 8.485051
2471305347000, -3.2561142, 2.7964275, 8.523358
2471315512000, -3.3039982, 2.7581203, 8.552089
2471325856000, -3.2273839, 2.72939, 8.571242
2471336287000, -3.0933087, 2.767697, 8.619126
2471345881000, -2.9783869, 2.825158, 8.686164
2471356619000, -2.8443117, 2.873042, 8.762778
2471366424000, -2.7868507, 2.96881, 8.714894
2471376595000, -2.767697, 2.9879637, 8.724471
2471387811000, -2.777274, 2.9496565, 8.743625
2471400419000, -2.8443117, 2.9113493, 8.7532015
2471411005000, -2.920926, 2.8634653, 8.66701
2471420791000, -2.9496565, 2.825158, 8.619126
2471431733000, -2.9496565, 2.815581, 8.63828
2471441700000, -2.9017725, 2.815581, 8.695741
2471452055000, -2.8538885, 2.815581, 8.714894
2471462341000, -2.7868507, 2.8921957, 8.724471
2471475997000, -2.7581203, 2.9496565, 8.714894
2471486369000, -2.9017725, 2.8921957, 8.714894
2471496049000, -3.0933087, 2.8443117, 8.686164
2471506896000, -3.3039982, 2.7964275, 8.628703
2471516704000, -3.3997664, 2.681506, 8.599973
2471527405000, -3.3997664, 2.633622, 8.6095495
2471540466000, -3.3039982, 2.6527755, 8.628703
2471550443000, -3.2273839, 2.6719291, 8.686164
2471561741000, -3.169923, 2.7964275, 8.734048
2471571384000, -3.122039, 2.9496565, 8.686164
2471585285000, -3.1603463, 3.0550013, 8.676587
2471595677000, -3.217807, 3.0550013, 8.590396
2471606473000, -3.2944214, 3.0262709, 8.475474
2471616204000, -3.2752678, 2.9783869, 8.437167
2471626847000, -3.1986535, 2.96881, 8.475474
2471636955000, -3.1028855, 2.9879637, 8.542512
2471647748000, -3.0358477, 2.9975405, 8.599973
2471661392000, -2.9592333, 3.0933087, 8.619126
2471672668000, -2.9017725, 3.1794999, 8.599973
2471685492000, -2.9592333, 3.2944214, 8.628703
2471696172000, -3.074155, 3.2465374, 8.590396
2471710456000, -3.1890767, 3.2369606, 8.571242
2471720696000, -3.3135753, 3.1794999, 8.561666
2471731663000, -3.4955344, 3.1316159, 8.561666
2471741407000, -3.6104562, 3.0454245, 8.561666
2471755676000, -3.7349546, 2.8634653, 8.465898
2471771393000, -3.4955344, 2.681506, 8.552089
2471782817000, -3.3135753, 2.7102363, 8.628703
2471796313000, -3.1124623, 2.7485435, 8.66701
2471809762000, -3.0262709, 2.8060043, 8.686164
2471819157000, -3.0071173, 2.9017725, 8.7053175
2471829254000, -3.074155, 2.930503, 8.714894
2471839305000, -3.1124623, 2.9496565, 8.676587
2471848985000, -3.1507695, 2.8443117, 8.647857
2471859553000, -3.074155, 2.7964275, 8.628703
2471869474000, -3.0071173, 2.7006595, 8.647857
2471879726000, -2.930503, 2.7485435, 8.781932
2471889639000, -2.9496565, 2.8060043, 8.848969
2471899886000, -2.9592333, 2.8443117, 8.829816
2471910323000, -2.9879637, 2.8538885, 8.791509
2471920465000, -3.0262709, 2.8634653, 8.743625
2471931273000, -3.1603463, 2.7868507, 8.647857
2471941331000, -3.2369606, 2.7964275, 8.504205
2471952718000, -3.2561142, 2.7581203, 8.475474
2471963290000, -3.1794999, 2.7868507, 8.475474
2471974918000, -3.1124623, 2.834735, 8.532935
2471985712000, -3.0358477, 2.930503, 8.647857
2471995677000, -2.9975405, 2.9879637, 8.7532015
2472006636000, -2.9400797, 3.0454245, 8.762778
2472016269000, -2.9400797, 3.0358477, 8.724471
2472026801000, -2.9592333, 3.016694, 8.734048
2472037066000, -3.064578, 2.9113493, 8.619126
2472051109000, -3.1028855, 2.882619, 8.580819
2472061457000, -3.083732, 2.9113493, 8.6095495
2472071110000, -3.0454245, 2.873042, 8.628703
2472085077000, -3.0933087, 2.9113493, 8.66701
2472095425000, -3.083732, 2.9496565, 8.7053175
2472106645000, -3.016694, 2.9592333, 8.66701
