#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:59:24
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2437283175000, 0.39264908, 9.490616, -2.2026656
2437484048000, 0.7469909, 9.682152, -2.0398598
2437684149000, 0.8331822, 9.605537, -1.7812861
2437694899000, 0.842759, 9.595961, -1.7812861
2437705273000, 0.8523358, 9.643845, -1.9057846
2437716477000, 0.92895025, 9.720459, -2.0590134
2437728159000, 1.1492168, 9.844957, -2.4612393
2437737922000, 1.2258313, 9.758766, -2.6144683
2437751547000, 1.2354081, 9.5385, -2.681506
2437762633000, 1.2449849, 9.299079, -2.7581203
2437774281000, 1.2545617, 9.184157, -2.8443117
2437786229000, 1.4652514, 9.232041, -2.7389667
2437799361000, 1.3982137, 9.346964, -2.4995465
2437811249000, 1.1587936, 9.490616, -2.1930888
2437822744000, 0.8810662, 9.662998, -1.7621324
2437832353000, 0.6799533, 9.758766, -1.283292
2437844792000, 0.6799533, 9.634268, -0.9959879
2437857253000, 0.8810662, 9.414001, -1.2449849
2437869235000, 1.2737153, 9.184157, -1.8674773
2437879517000, 1.6759412, 8.963891, -2.5570073
2437893111000, 1.7717092, 8.801085, -3.1986535
2437903424000, 1.3982137, 8.887277, -3.4284968
2437913588000, 0.62249243, 9.643845, -3.3997664
2437923659000, 0.35434186, 10.189722, -3.0358477
2437937085000, 0.16280572, 10.5919485, -2.633622
2437947754000, 0.11492168, 10.860099, -2.1930888
2437959293000, 0.1340753, 10.879252, -1.9440918
2437972424000, 0.17238252, 10.649409, -1.8866309
2437983897000, 0.37349546, 9.835381, -2.1260512
2437994564000, 0.46926352, 9.490616, -2.231396
2438007013000, 0.50757074, 9.184157, -2.2697031
2438018987000, 0.5746084, 9.069236, -2.2409728
2438028955000, 0.6703765, 9.059659, -2.2122424
2438039576000, 0.7086837, 9.14585, -2.0973208
2438049740000, 0.7565677, 9.279925, -2.0398598
2438060615000, 0.7374141, 9.490616, -2.0685902
2438070920000, 0.7565677, 9.710882, -2.27928
2438081198000, 0.80445176, 9.710882, -2.3750482
2438094406000, 0.82360536, 9.624691, -2.432509
2438103880000, 0.78529817, 9.509769, -2.480393
2438113908000, 0.7565677, 9.32781, -2.480393
2438127399000, 0.7661445, 9.251195, -2.5953147
2438137290000, 0.7182605, 9.241618, -2.6719291
2438148256000, 0.7374141, 9.394848, -2.6623523
2438157587000, 0.6607997, 9.615114, -2.5953147
2438173478000, 0.40222588, 10.055647, -2.0494366
2438184389000, 0.32561144, 10.295067, -1.685518
2438197423000, 0.33518824, 10.515334, -1.2449849
2438207318000, 0.37349546, 10.773908, -0.8714894
2438217707000, 0.4213795, 11.022904, -0.6991069
2438227765000, 0.4213795, 11.128249, -0.7278373
2438237819000, 0.25857377, 11.109096, -0.81402856
2438248228000, -0.038307227, 11.271901, -1.3120226
2438258116000, -0.076614454, 11.319786, -1.5610195
2438279846000, 0.22026655, 10.7356, -2.0207062
2438292182000, 0.5746084, 10.429143, -2.183512
2438302343000, 0.9576807, 10.218452, -2.2888567
2438312660000, 1.1971009, 10.055647, -2.231396
2438323230000, 1.1013328, 9.77792, -2.231396
2438334768000, 0.81402856, 9.461885, -2.2697031
2438347530000, -0.1340753, 8.944737, -2.0973208
2438357705000, -0.49799395, 8.743625, -1.9057846
2438370578000, -0.81402856, 8.571242, -1.733402
2438379932000, -1.0247183, 8.39886, -1.4939818
2438392534000, -1.0630256, 8.159439, -1.1971009
2438404290000, -0.89064306, 8.00621, -1.1492168
2438415779000, -0.5363012, 8.025364, -1.2354081
2438425536000, 0.38307226, 8.532935, -1.2258313
2438435531000, 0.80445176, 9.050082, -0.9864111
2438447207000, 1.0151415, 9.720459, -0.5650316
2438473395000, 0.49799395, 10.70687, 0.36391866
2438483266000, 0.11492168, 10.965444, 0.32561144
2438497438000, -0.23942018, 10.46745, -0.019153614
2438507266000, -0.095768064, 9.950302, -0.4405331
2438517464000, 0.2777274, 9.490616, -0.9768343
2438527277000, 0.79487497, 9.165004, -1.6950948
2438537322000, 1.2162545, 9.030929, -2.3175871
2438547460000, 1.5897499, 9.059659, -2.7006595
2438557597000, 1.484405, 9.203311, -2.5187001
2438569316000, 0.9768343, 9.433155, -1.7717092
2438580739000, 0.30645782, 9.864111, -1.0342951
2438589783000, -0.22984336, 10.477027, -0.5746084
2438602439000, -1.0055647, 10.888829, 0.019153614
2438611873000, -1.0055647, 10.888829, 0.019153614
2438622250000, -0.79487497, 10.352529, 0.51714754
2438632793000, -0.40222588, 10.0748005, 0.34476504
2438643826000, -0.095768064, 9.844957, 0.02873042
2438653877000, 0.22984336, 9.5385, -0.33518824
2438664897000, 0.40222588, 9.423578, -0.6895301
2438680112000, 0.38307226, 9.289502, -0.9576807
2438689667000, 0.17238252, 9.050082, -1.0630256
2438702231000, -0.30645782, 9.337387, -0.7374141
2438711995000, -0.5650316, 9.768343, -0.51714754
2438722462000, -0.7182605, 10.103531, -0.40222588
2438731988000, -0.82360536, 10.304645, -0.29688102
2438745602000, -0.78529817, 10.275913, -0.24899697
2438754983000, -0.641646, 10.093954, -0.29688102
2438764969000, -0.40222588, 9.864111, -0.46926352
2438777342000, -0.23942018, 9.471462, -0.6607997
2438787302000, -0.08619126, 9.040505, -1.0247183
2438807764000, 0.06703765, 8.360553, -1.6472107
2438821706000, -0.11492168, 8.532935, -1.4748282
2438832983000, -0.22026655, 8.973468, -1.1875241
2438846696000, -0.24899697, 9.32781, -0.9768343
2438857482000, -0.31603462, 9.605537, -0.7086837
2438867962000, -0.41180268, 9.586384, -0.37349546
2438878823000, -0.2681506, 9.030929, -0.34476504
2438888680000, -0.15322891, 8.695741, -0.59376204
2438900374000, -0.076614454, 8.494628, -0.90021986
2438913997000, -0.12449849, 8.350976, -1.1492168
2438926783000, -0.16280572, 8.350976, -1.1587936
2438937515000, -0.6799533, 8.734048, -0.49799395
2438948014000, -0.93852705, 9.050082, -0.08619126
2438957387000, -1.1204864, 9.279925, 0.1436521
2438969596000, -1.13964, 9.251195, 0.2681506
2438980941000, -0.94810385, 8.954314, 0.16280572
2438991509000, -0.6703765, 8.6095495, 0.038307227
2439002069000, -0.39264908, 8.178593, 0.009576807
2439011921000, -0.16280572, 7.872135, -0.047884032
2439022039000, 0.06703765, 7.536947, -0.11492168
2439032186000, 0.22984336, 7.153875, -0.29688102
2439043005000, 0.20111294, 6.8282633, -0.29688102
2439052703000, 0.10534488, 6.6175733, -0.06703765
2439062454000, -0.047884032, 6.895301, 0.19153613
2439076095000, -0.34476504, 8.341399, 0.8331822
2439086233000, -0.45010993, 8.944737, 1.3599066
2439097941000, -0.51714754, 9.279925, 2.0398598
2439107394000, -0.50757074, 9.308656, 2.480393
2439119974000, -0.4405331, 9.050082, 2.480393
2439131335000, -0.39264908, 8.66701, 2.087744
2439143990000, 0.2777274, 7.8050976, 0.6799533
2439153370000, 0.6991069, 7.575254, 0.047884032
2439164739000, 0.90979666, 7.422025, -0.49799395
2439176532000, 0.7374141, 7.2209125, -0.92895025
2439187319000, 0.31603462, 6.9240313, -1.6184803
2439198257000, -0.047884032, 6.579266, -2.3080103
2439207575000, -0.33518824, 6.033388, -2.719813
2439217874000, -0.5267244, 5.315128, -2.6719291
2439227689000, -0.5746084, 4.5202527, -2.3463178
2439237774000, -0.5650316, 3.86903, -1.7238252
2439248302000, -0.545878, 3.5051112, -0.93852705
2439258063000, -0.6703765, 3.3039982, 0.10534488
2439269082000, -1.0247183, 3.074155, 1.7142484
2439281592000, -1.7046716, 0.7182605, 5.851429
2439293720000, -1.8100165, -2.135628, 8.0924015
2439303443000, -1.8100165, -6.1195793, 11.042058
2439313967000, -2.0590134, -10.965444, 14.911088
2439326213000, -2.9496565, -15.246277, 17.228676
2439335707000, -4.9703627, -17.391481, 18.387468
2439346734000, -7.6231384, -17.324444, 18.53112
2439357224000, -9.270349, -13.733141, 17.650055
2439368040000, -9.586384, -8.944737, 15.993267
2439378249000, -8.149862, -3.122039, 14.374787
2439388378000, -5.765238, 1.9057846, 14.767436
2439398632000, -4.1371803, 5.3821654, 15.552734
