#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:58:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2406396018000, 17.7066, -22.289913, -7.163607
2406401024000, 17.707811, -22.270996, -7.163586
2406405981000, 17.434513, -22.490572, -7.2822533
2406411017000, 17.158602, -22.723585, -7.3997517
2406416931000, 16.881752, -22.965313, -7.528661
2406420979000, 16.610725, -23.212284, -7.636737
2406425964000, 16.337421, -23.48827, -7.76464
2406430961000, 16.058792, -23.75561, -7.8837395
2406436067000, 15.785698, -24.040758, -8.011208
2406440991000, 15.4941635, -24.334108, -8.136146
2406445994000, 15.220658, -24.525694, -8.244425
2406450955000, 14.920988, -24.933403, -8.371145
2406455960000, 14.626968, -25.137218, -8.474777
2406461043000, 14.330361, -25.454695, -8.570528
2406466073000, 14.02964, -25.773067, -8.656283
2406470969000, 13.72297, -26.102638, -8.734046
2406475969000, 13.419505, -26.440516, -8.79812
2406480952000, 13.114423, -26.794565, -8.855722
2406486492000, 12.844299, -27.099566, -8.986625
2406491007000, 12.573619, -27.432308, -9.112173
2406495987000, 12.312593, -27.781855, -9.224462
2406500977000, 12.053451, -28.190073, -9.34396
2406505951000, 11.834252, -28.621616, -9.418438
2406511045000, 11.619438, -29.170416, -9.493302
2406516034000, 11.404487, -29.768093, -9.508444
2406520999000, 11.231012, -30.391428, -9.484842
2406526013000, 11.065977, -31.13602, -9.410418
2406531024000, 10.91623, -31.89223, -9.329185
2406536023000, 10.774755, -32.683125, -9.19644
2406541064000, 10.649297, -33.47904, -9.049632
2406546022000, 10.540924, -34.28572, -8.890577
2406551015000, 10.439193, -35.12972, -8.701025
2406555878000, 10.348595, -35.97648, -8.509357
2406560945000, 10.26761, -36.859188, -8.317615
2406565882000, 10.1869335, -37.735756, -8.13708
2406570865000, 10.11668, -38.62859, -7.994253
2406575883000, 10.042141, -39.510918, -7.8702106
2406580852000, 9.9721155, -40.373474, -7.761553
2406585885000, 9.8985815, -41.223385, -7.728857
2406590858000, 9.824329, -42.061962, -7.705256
2406595879000, 9.759433, -42.922955, -7.6587443
2406600836000, 9.689491, -43.777233, -7.61663
2406605881000, 9.64269, -44.706482, -7.505368
2406610976000, 9.59609, -45.622437, -7.3922286
2406615928000, 9.591545, -46.676273, -7.187994
2406620937000, 9.59215, -47.715862, -6.983546
2406625918000, 9.648395, -49.00739, -6.70472
2406630895000, 9.711213, -50.267426, -6.431082
2406635976000, 9.862421, -51.98401, -6.100339
2406640904000, 10.011526, -53.63884, -5.7907248
2406645913000, 10.235608, -55.77284, -5.490587
2406650920000, 10.449307, -57.796764, -5.2264543
2406655915000, 10.639894, -59.8215, -5.031494
2406661034000, 10.8220415, -61.734425, -4.861264
2406665944000, 10.985361, -63.522972, -4.7311907
2406671837000, 11.138939, -65.21334, -4.6189055
2406675965000, 11.270043, -66.75036, -4.5408964
2406680961000, 11.393123, -68.20866, -4.4750185
2406685995000, 11.496193, -69.51362, -4.4399247
2406690986000, 11.587307, -70.762184, -4.4137526
2406695952000, 11.670891, -71.90587, -4.405427
2406700941000, 11.754062, -72.997314, -4.400697
2406705920000, 11.832771, -74.03319, -4.401094
2406711060000, 11.914929, -75.018364, -4.4066834
2406715946000, 11.999949, -75.95212, -4.4126863
2406720976000, 12.084676, -76.86108, -4.4204206
2406725966000, 12.176411, -77.72982, -4.427737
2406730953000, 12.261647, -78.557434, -4.432374
2406736034000, 12.354834, -79.3416, -4.440076
2406741885000, 12.446918, -80.13259, -4.445263
2406746093000, 12.542037, -80.87167, -4.455316
2406750956000, 12.619862, -81.59477, -4.473561
2406755970000, 12.696419, -82.26359, -4.491112
2406761053000, 12.772837, -82.90139, -4.506809
2406766059000, 12.845735, -83.47571, -4.524328
2406771010000, 12.915287, -84.01604, -4.535204
2406775996000, 12.9842005, -84.47031, -4.551796
2406780950000, 13.046743, -84.84195, -4.5630894
2406786034000, 13.107267, -85.11808, -4.567504
2406790998000, 13.167095, -85.30479, -4.571738
2406796151000, 13.227596, -85.404495, -4.5713243
2406800964000, 13.281151, -94.57414, -4.572876
2406805960000, 13.32943, -94.6271, -4.580619
2406810979000, 13.373507, -94.72934, -4.5801835
2406816002000, 13.410765, -94.87881, -4.582086
2406820976000, 13.432925, -95.069595, -4.5863023
