#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:58:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2406475316000, -1.5897499, 9.404425, -1.3215994
2406490388000, -1.6567876, 9.385271, -1.3790601
2406502888000, -1.3024458, 9.739613, -1.3599066
2406514127000, -1.0821792, 10.065224, -1.283292
2406523337000, -0.8810662, 10.486604, -1.1013328
2406537605000, -0.7469909, 10.802638, -1.0055647
2406547984000, -0.7469909, 11.003751, -1.0151415
2406557391000, -0.91937345, 10.94629, -1.1204864
2406571693000, -1.2641385, 10.304645, -1.5227122
2406581424000, -1.043872, 9.892841, -1.733402
2406591553000, -0.59376204, 9.5385, -1.8579005
2406602074000, -0.095768064, 9.251195, -2.0015526
2406611993000, 0.22026655, 9.11712, -2.078167
2406621950000, 0.39264908, 9.14585, -2.1739352
2406631999000, 0.34476504, 9.279925, -2.1547816
2406641790000, 0.16280572, 9.471462, -2.1260512
2406651851000, -0.038307227, 9.653421, -2.0590134
2406663571000, -0.2681506, 9.77792, -1.8962077
2406673197000, -0.50757074, 9.844957, -1.7238252
2406683027000, -0.6799533, 9.854534, -1.5897499
2406696869000, -0.7757214, 9.825804, -1.532289
2406707200000, -0.7182605, 9.739613, -1.5514427
2406716775000, -0.6703765, 9.672575, -1.6089035
2406727211000, -0.6607997, 9.77792, -1.8100165
2406737902000, -0.6895301, 9.749189, -1.8770541
2406747455000, -0.6703765, 9.77792, -1.9632454
2406757425000, -0.6607997, 9.844957, -2.087744
2406774547000, -0.59376204, 9.940725, -2.0685902
2406785105000, -0.5650316, 10.01734, -1.9440918
2406798461000, -0.45968673, 10.0748005, -1.9057846
2406809200000, -0.37349546, 10.084377, -2.0111294
2406822381000, -0.22026655, 10.0748005, -2.0973208
2406832530000, -0.047884032, 9.998186, -3.0358477
2406844055000, 0.02873042, 9.940725, -2.4516625
2406853614000, 0.1436521, 9.739613, -1.8770541
2406864035000, 0.39264908, 9.548077, -3.1316159
2406873967000, 0.5363012, 9.414001, -2.384625
2406884010000, 0.62249243, 9.260772, -2.0685902
