2126065655000, 354.4528, -68.59036, -1.0601816
2126070646000, 354.42517, -68.77174, -0.9203294
2126075589000, 354.39407, -68.948074, -0.78192014
2126080641000, 354.36053, -69.12241, -0.64321554
2126085702000, 354.3289, -69.289474, -0.51427805
2126090688000, 354.29178, -69.45271, -0.38179207
2126095745000, 354.25488, -69.61316, -0.25485563
2126100651000, 354.21646, -69.76943, -0.12503076
2126106449000, 354.1765, -69.9256, -0.00530108
2126110681000, 354.13556, -70.07465, 0.121177666
2126115651000, 354.09662, -70.22592, 0.24021715
2126120633000, 354.0531, -70.37133, 0.35850808
2126125626000, 354.01596, -70.51768, 0.5166547
2126130587000, 353.97922, -70.659134, 0.67437583
2126135671000, 353.93686, -70.79722, 0.82453316
2126140700000, 353.9018, -70.9321, 0.9770958
2126145716000, 353.85907, -71.06161, 1.1235305
2126150597000, 353.82172, -71.188354, 1.2701532
2126155593000, 353.78168, -71.31199, 1.4090395
2126160704000, 353.74194, -71.42996, 1.5484375
2126165671000, 353.70337, -71.5455, 1.6839288
2126170634000, 353.66052, -71.65726, 1.8160771
2126176536000, 353.6233, -71.767365, 1.9469694
2126180599000, 353.57864, -71.87192, 2.074777
2126185683000, 353.53964, -71.97257, 2.2009556
2126190679000, 353.497, -72.069595, 2.3261251
2126195626000, 353.4539, -72.16248, 2.4485924
2126200592000, 353.4104, -72.25034, 2.571252
2126205693000, 353.36752, -72.33388, 2.6883836
2126210630000, 353.32156, -72.413635, 2.807089
2126215682000, 353.2788, -72.48984, 2.9215312
2126220663000, 353.23257, -72.56061, 3.0346313
2126225637000, 353.18903, -72.635185, 3.1424842
2126230646000, 353.1461, -72.69916, 3.2487495
2126235722000, 353.1011, -72.76529, 3.3541813
2126240600000, 353.0577, -72.82945, 3.4531786
2126246575000, 353.0158, -72.89186, 3.5519605
2126250611000, 352.96805, -72.95184, 3.6474628
2126255613000, 352.9261, -73.006546, 3.7389328
2126260652000, 352.88, -73.066, 3.829384
2126265629000, 352.83224, -73.117, 3.91486
2126270633000, 352.78586, -73.17012, 4.001982
2126275607000, 352.73746, -73.21675, 4.0828
2126280646000, 352.6891, -73.26699, 4.164377
2126285675000, 352.63715, -73.31171, 4.243407
2126290618000, 352.58304, -73.35653, 4.320179
2126295638000, 352.52844, -73.39802, 4.397393
2126300606000, 352.46985, -73.44196, 4.47091
2126305614000, 352.40494, -73.479385, 4.5463576
2126311486000, 352.34042, -73.52223, 4.617935
2126316050000, 352.27167, -73.55848, 4.6931224
2126320635000, 352.19186, -73.64522, 4.771331
2126325604000, 352.1136, -73.726616, 4.8514476
2126330651000, 352.03015, -73.80884, 4.9287133
2126335650000, 351.94928, -73.8877, 5.0069985
2126340629000, 351.86823, -73.9649, 5.0865617
2126345648000, 351.78558, -74.04284, 5.162345
2126350613000, 351.70752, -74.11699, 5.24205
2126355698000, 351.62982, -74.1918, 5.3161273
2126360668000, 351.55127, -74.26675, 5.3903165
2126365635000, 351.48022, -74.34244, 5.464256
2126370620000, 351.4058, -74.41296, 5.5348935
2126375614000, 351.3333, -74.48947, 5.598583
2126380616000, 351.26404, -74.56178, 5.6647882
2126385646000, 351.1965, -74.63324, 5.7264476
2126390675000, 351.1269, -74.7034, 5.783368
2126395611000, 351.06195, -74.775345, 5.839024
2126400605000, 350.9964, -74.84028, 5.889868
2126405625000, 350.93024, -74.90879, 5.9395905
2126410691000, 350.8663, -74.97321, 5.9855175
2126415722000, 350.80078, -75.03719, 6.0271354
2126420628000, 350.73605, -75.098206, 6.0685678
2126425680000, 350.67007, -75.15948, 6.107593
2126431530000, 350.60516, -75.220566, 6.1439085
2126435671000, 350.54218, -75.27585, 6.180778
2126440655000, 350.47723, -75.335815, 6.215868
2126445650000, 350.41632, -75.38933, 6.2537336
2126450609000, 350.3512, -75.44467, 6.2886806
2126455673000, 350.2945, -75.49595, 6.328373
2126460743000, 350.23425, -75.54861, 6.3664346
2126465674000, 350.17468, -75.59704, 6.4051456
2126470598000, 350.11987, -75.647095, 6.443811
2126475646000, 350.06647, -75.693214, 6.482736
2126480643000, 350.01215, -75.74196, 6.520986
2126485680000, 349.9635, -75.78519, 6.5584364
2126490633000, 349.91333, -75.82864, 6.597232
2126495632000, 349.86783, -75.87217, 6.63345
2126501700000, 349.82288, -75.912445, 6.671346
2126505711000, 349.7788, -75.94971, 6.709859
2126510619000, 349.737, -75.98255, 6.745018
2126515635000, 349.6937, -76.01829, 6.7809863
2126520611000, 349.6527, -76.046234, 6.815662
2126525611000, 349.5901, -76.05756, 6.824768
2126530655000, 349.52567, -76.06918, 6.832025
2126535645000, 349.44492, -76.094315, 6.8405766
2126540612000, 349.36414, -76.112595, 6.846182
2126545749000, 349.28244, -76.13251, 6.857894
2126550578000, 349.17172, -76.17525, 6.855863
2126555655000, 349.06216, -76.216484, 6.855799
2126560662000, 348.91043, -76.28787, 6.8424997
2126565676000, 348.76364, -76.35295, 6.831893
2126570644000, 348.55927, -76.46674, 6.806035
2126575587000, 348.3559, -76.56867, 6.7852197
2126580656000, 348.16467, -76.67008, 6.764712
2126585648000, 347.8783, -76.84577, 6.7174172
2126590656000, 347.60883, -77.00701, 6.6788945
2126595689000, 347.20374, -77.32422, 6.6100883
2126600597000, 346.83417, -77.6057, 6.5577908
2126605619000, 346.40637, -78.03419, 6.514456
2126610637000, 346.02115, -78.40326, 6.494806
2126615643000, 345.6692, -78.74076, 6.484876
2126620630000, 345.32733, -79.136604, 6.511178
2126625632000, 345.00677, -79.48765, 6.5449286
2126630562000, 344.7515, -79.82382, 6.6048193
2126635711000, 344.50677, -80.12181, 6.670283
2126640605000, 344.27945, -80.387924, 6.7338624
2126645626000, 344.12823, -80.583534, 6.7991176
2126650606000, 343.98126, -80.765, 6.8591337
2126655605000, 343.83267, -80.93101, 6.916889
2126660732000, 343.68967, -81.085815, 6.968887
2126665617000, 343.54877, -81.229195, 7.016491
2126670626000, 343.4087, -81.36002, 7.061682
2126675566000, 343.2724, -81.476944, 7.1096296
2126680638000, 343.1265, -81.58967, 7.1526484
2126685693000, 342.98364, -81.68634, 7.2007756
2126690623000, 342.8337, -81.76287, 7.256231
2126695640000, 342.6873, -81.830956, 7.3055825
2126700604000, 342.535, -81.87883, 7.3658795
2126705642000, 342.38745, -81.91556, 7.4253287
2126710666000, 342.23865, -81.9418, 7.488148
2126715627000, 342.09317, -81.95523, 7.5545826
2126720652000, 341.9448, -81.96153, 7.6224594
2126725647000, 341.79724, -81.95351, 7.6958137
2126730673000, 341.6657, -81.95033, 7.7570543
2126735652000, 341.53796, -81.93529, 7.8214564
2126740628000, 341.41162, -81.917175, 7.8847346
2126745634000, 341.29272, -81.893715, 7.945154
2126750608000, 341.1774, -81.87574, 7.9974036
2126756649000, 341.06262, -81.84922, 8.051526
2126760787000, 340.95218, -81.82997, 8.094977
2126765631000, 340.84393, -81.80729, 8.137003
2126770674000, 340.7285, -81.782875, 8.177828
2126775605000, 340.62167, -81.755585, 8.217915
2126780598000, 340.5145, -81.72617, 8.257377
2126785629000, 340.40726, -81.69358, 8.297358
2126790622000, 340.30603, -81.66302, 8.332962
2126795618000, 340.20197, -81.626884, 8.372078
2126800637000, 340.1048, -81.593666, 8.406326
2126805611000, 340.00034, -98.44205, 8.441309
2126810647000, 339.8979, -98.478676, 8.475525
2126815613000, 339.79022, -98.514145, 8.507134
2126820653000, 339.68173, -98.55173, 8.539236
2126826635000, 339.57272, -98.59393, 8.575019
2126830623000, 339.46356, -98.63539, 8.608648
2126836032000, 339.35193, -98.68571, 8.65009
2126840648000, 339.2435, -98.73537, 8.690436
2126845634000, 339.1298, -98.78984, 8.735787
2126850647000, 339.01538, -98.84424, 8.781089
2126855633000, 338.90704, -98.90006, 8.826756
2126860725000, 338.79584, -98.95327, 8.871489
2126865681000, 338.68866, -99.00709, 8.916626
2126870653000, 338.58344, -99.06128, 8.962114
2126875608000, 338.48242, -99.1176, 9.00985
2126880660000, 338.38098, -99.171684, 9.056158
2126886151000, 338.28418, -99.22217, 9.098202
2126890656000, 338.18774, -99.27709, 9.145689
2126896688000, 338.09412, -99.333885, 9.195332
2126900664000, 338.00598, -99.38989, 9.24575
2126905591000, 337.92026, -99.444786, 9.294743
2126910721000, 337.8333, -99.498604, 9.344136
2126915623000, 337.74985, -99.559044, 9.401125
2126921222000, 337.67883, -99.599106, 9.436618
2126925637000, 337.6048, -99.6434, 9.476305
2126930644000, 337.55252, -99.67043, 9.497803
2126935700000, 337.49152, -99.70136, 9.524123
2126940678000, 337.4438, -99.70262, 9.5225725
2126945575000, 337.39777, -99.71321, 9.52924
2126950648000, 337.33347, -99.71742, 9.529891
2126955587000, 337.27454, -99.71486, 9.521521
2126960650000, 337.21475, -99.709656, 9.508889
2126965739000, 337.16196, -99.71727, 9.496062
2126970627000, 337.10147, -99.716705, 9.473286
2126975583000, 337.03418, -99.69618, 9.440246
2126980590000, 336.9676, -99.666916, 9.3974695
2126985654000, 336.89413, -99.63513, 9.351401
2126990774000, 336.8033, -99.59587, 9.307399
2126995655000, 336.7133, -99.55699, 9.263272
2127000626000, 336.60928, -99.51703, 9.225112
2127005574000, 336.5079, -99.47467, 9.187104
2127012546000, 336.39752, -99.43797, 9.154657
2127015673000, 336.2901, -99.39798, 9.1217375
2127020638000, 336.18042, -99.35676, 9.087588
2127025626000, 336.07382, -99.30975, 9.050817
2127030597000, 335.96924, -99.2634, 9.013602
2127035652000, 335.88, -99.19701, 8.9562435
2127040865000, 335.77823, -99.13003, 8.898475
2127045610000, 335.69504, -99.056366, 8.8324795
2127050645000, 335.60605, -98.983376, 8.765628
2127055590000, 335.51785, -98.91242, 8.700788
2127060648000, 335.447, -98.82482, 8.615834
2127065663000, 335.36716, -98.74485, 8.536456
2127070605000, 335.29654, -98.665955, 8.458863
2127075661000, 335.23087, -98.58771, 8.3809805
2127080588000, 335.16663, -98.51382, 8.309177
2127085653000, 335.10492, -98.445595, 8.243546
2127090608000, 335.04718, -98.3855, 8.186936
2127095664000, 335.00287, -98.334076, 8.137822
2127100793000, 334.95407, -98.29565, 8.102814
2127105504000, 334.9124, -98.26557, 8.074177
2127110488000, 334.87476, -98.235855, 8.046468
2127115502000, 334.84473, -98.21152, 8.0228615
2127120457000, 334.8056, -98.192474, 8.006176
2127125464000, 334.76694, -98.17578, 7.99095
2127130503000, 334.73138, -98.1694, 7.988267
2127135530000, 334.69235, -98.168564, 7.9909906
2127140499000, 334.64752, -98.17589, 8.003824
2127145473000, 334.60776, -98.18491, 8.01828
2127150918000, 334.55923, -98.20889, 8.05061
2127155528000, 334.51776, -98.23645, 8.08604
2127160904000, 334.46722, -98.27025, 8.129555
2127165548000, 334.42462, -98.308586, 8.178101
2127170865000, 334.3744, -98.348495, 8.228298
2127175513000, 334.32678, -98.39534, 8.285079
2127180525000, 334.28937, -98.4282, 8.328667
2127185561000, 334.25024, -98.464264, 8.375663
2127190555000, 334.21225, -98.50665, 8.428655
2127195519000, 334.17926, -98.52936, 8.461053
2127200569000, 334.13824, -98.55791, 8.499154
2127205602000, 334.10916, -98.57731, 8.525415
2127210599000, 334.08197, -98.59428, 8.548752
2127215585000, 334.05487, -98.58763, 8.5461445
2127220738000, 334.02695, -98.581184, 8.54291
2127225550000, 333.99506, -98.58363, 8.547216
2127230549000, 333.95453, -98.584236, 8.549484
2127235586000, 333.90167, -98.59046, 8.557411
2127240613000, 333.84387, -98.59509, 8.563093
2127245580000, 333.77808, -98.602295, 8.57188
2127250849000, 333.70743, -98.607, 8.577484
2127255637000, 333.63312, -98.608986, 8.580637
2127260622000, 333.54077, -98.60783, 8.580253
2127265624000, 333.4418, -98.62704, 8.6012535
2127270738000, 333.3455, -98.63834, 8.61385
2127275692000, 333.22897, -98.661, 8.6385145
2127280763000, 333.1257, -98.677124, 8.656267
2127285688000, 333.0396, -98.69882, 8.677869
2127291291000, 332.96436, -98.71408, 8.693364
2127295643000, 332.90414, -98.73016, 8.709868
2127300672000, 332.86203, -98.71871, 8.700103
2127305677000, 332.83368, -98.70871, 8.691907
2127310648000, 332.83405, -98.66102, 8.646077
2127315630000, 332.85162, -98.61427, 8.60105
2127320610000, 332.9049, -98.52952, 8.51724
2127325606000, 332.9729, -98.44496, 8.433456
2127330669000, 333.06165, -98.33556, 8.323921
2127335672000, 333.15506, -98.230835, 8.218861
2127340618000, 333.27115, -98.10584, 8.092957
2127345759000, 333.37897, -97.98346, 7.969604
2127350591000, 333.49527, -97.85537, 7.8397098
2127355721000, 333.60626, -97.728516, 7.7108
2127360626000, 333.71408, -97.60134, 7.5820475
2127365661000, 333.8227, -97.47559, 7.4547896
2127370583000, 333.91232, -97.36905, 7.347472
2127375574000, 333.99133, -97.26544, 7.2435284
2127380661000, 334.079, -97.15302, 7.1304474
2127385649000, 334.12097, -97.11557, 7.0946765
2127390753000, 334.15503, -97.073074, 7.054332
2127395639000, 334.16815, -97.06182, 7.045229
2127400607000, 334.18564, -97.04225, 7.027506
2127405638000, 334.18823, -97.04309, 7.0301304
2127410732000, 334.18518, -97.03898, 7.0275426
2127415657000, 334.17038, -97.0526, 7.0413594
2127420648000, 334.1584, -97.059, 7.0475526
2127425590000, 334.15012, -97.05693, 7.0452414
2127430590000, 334.122, -97.07229, 7.058348
2127435697000, 334.1, -97.08251, 7.065315
2127440639000, 334.0804, -97.09484, 7.072954
2127445969000, 334.06238, -97.11038, 7.0832024
2127450590000, 334.06897, -97.11725, 7.079049
2127455672000, 334.08624, -97.12577, 7.075604
2127460659000, 334.1172, -97.11534, 7.047281
2127465717000, 334.14417, -97.11375, 7.0248575
2127470596000, 334.19424, -97.08665, 6.9683886
2127476490000, 334.242, -97.07341, 6.9208193
2127480632000, 334.28723, -97.06586, 6.8733487
2127485791000, 334.354, -97.04331, 6.800522
2127490664000, 334.43066, -97.024025, 6.7255
2127495737000, 334.52386, -96.993126, 6.6275687
2127500606000, 334.61993, -96.96702, 6.526182
2127505630000, 334.7474, -96.927986, 6.399959
2127510662000, 334.8719, -96.89949, 6.2756844
2127515622000, 335.0068, -96.87543, 6.1362653
2127520602000, 335.15005, -96.85398, 5.991913
2127525630000, 335.2993, -96.83902, 5.8473997
2127530596000, 335.45267, -96.827644, 5.6986356
2127535677000, 335.59973, -96.82282, 5.5514226
2127540629000, 335.7562, -96.825645, 5.4037957
2127547039000, 335.90564, -96.82544, 5.2499413
2127550617000, 336.05515, -96.86128, 5.120939
2127555620000, 336.20425, -96.89603, 4.989767
2127560705000, 336.34546, -96.9395, 4.8566723
2127565666000, 336.48218, -96.99232, 4.7267594
2127570596000, 336.61108, -97.05481, 4.588372
2127575599000, 336.73483, -97.1286, 4.4480753
2127581480000, 336.85547, -97.21544, 4.3065414
2127585691000, 336.97964, -97.31147, 4.146179
2127590609000, 337.09995, -97.42191, 3.9829652
2127595695000, 337.2311, -97.544556, 3.8008947
2127600592000, 337.35904, -97.68453, 3.6188986
2127605681000, 337.48816, -97.83893, 3.4257417
2127610728000, 337.64285, -97.99746, 3.2113705
2127615681000, 337.80045, -98.16817, 2.9916525
2127620643000, 337.96222, -98.32948, 2.7631948
2127625630000, 338.13763, -98.49519, 2.536822
2127630585000, 338.29462, -98.672676, 2.3289297
2127635805000, 338.47165, -98.844696, 2.1271987
2127640644000, 338.6327, -99.02129, 1.9589093
2127645655000, 338.8045, -99.19415, 1.8150448
2127651208000, 338.9565, -99.364044, 1.7310102
2127655588000, 339.11328, -99.525154, 1.643318
2127660689000, 339.2721, -99.69253, 1.6121126
2127665737000, 339.42615, -99.851654, 1.5808922
2127670809000, 339.57904, -100.009766, 1.563604
2127675630000, 339.72906, -100.17451, 1.5517045
2127680572000, 339.87476, -100.33245, 1.5382754
2127685685000, 340.01834, -100.52182, 1.4968909
2127690860000, 340.15356, -100.71684, 1.4464283
2127695647000, 340.2769, -100.91542, 1.3925844
2127700633000, 340.41614, -101.15429, 1.2788012
2127705587000, 340.54572, -101.395226, 1.151487
2127710814000, 340.72278, -101.670525, 0.91450125
2127715711000, 340.88766, -101.94771, 0.6560173
2127720836000, 341.05804, -102.221886, 0.39196962
2127725637000, 341.2399, -102.49654, 0.09734305
2127730599000, 341.41803, -102.77005, -0.22027415
2127736075000, 341.60736, -103.07488, -0.57923806
2127740702000, 341.80322, -103.36507, -0.9331671
2127745816000, 341.98065, -103.66389, -1.299068
2127750612000, 342.12332, -103.94873, -1.6240999
2127755597000, 342.24496, -104.22059, -1.9454923
2127760680000, 342.34723, -104.5128, -2.234009
2127766668000, 342.40894, -104.78599, -2.519128
2127770670000, 342.44214, -105.04141, -2.7976184
2127775631000, 342.44516, -105.36009, -2.9948156
2127780572000, 342.40402, -105.67242, -3.1830914
2127786123000, 342.31638, -106.014435, -3.3268158
2127790666000, 342.21512, -106.35266, -3.4478638
2127795670000, 342.09927, -106.69928, -3.5528626
2127800648000, 341.96222, -107.13014, -3.66932
2127805585000, 341.80347, -107.58178, -3.7600408
2127810728000, 341.63867, -108.01096, -3.7777064
2127815793000, 341.4612, -108.4702, -3.8043337
2127820653000, 341.26953, -108.896965, -3.770737
2127825627000, 341.0983, -109.32251, -3.7180436
2127830566000, 340.90552, -109.691444, -3.6416082
2127836363000, 340.74344, -110.06046, -3.5657053
2127840624000, 340.61276, -110.41276, -3.4878044
2127845757000, 340.5139, -110.58211, -3.4698615
2127850631000, 340.46115, -110.740166, -3.4459634
2127855573000, 340.43277, -110.96581, -3.580138
2127860696000, 340.39932, -111.17123, -3.716312
2127865749000, 340.41577, -111.407616, -3.9328737
2127870724000, 340.3816, -111.62037, -4.1812177
2127875628000, 340.3889, -111.857544, -4.510076
2127880582000, 340.32993, -112.06419, -4.848161
2127886477000, 340.29224, -112.26845, -5.2740216
2127890650000, 340.25177, -112.45423, -5.703747
2127895665000, 340.18646, -112.63715, -6.2240767
2127900616000, 340.16052, -112.79351, -6.744932
2127906413000, 340.1144, -112.93457, -7.288355
2127910650000, 340.13043, -113.18968, -8.007361
2127915968000, 340.18716, -113.39929, -8.712684
2127920849000, 340.29163, -113.63012, -9.560994
2127925599000, 340.38727, -113.843414, -10.398856
2127930588000, 340.5435, -114.024796, -11.210928
2127935674000, 340.81134, -114.38653, -12.251337
2127940708000, 341.11734, -114.75602, -13.286195
2127945648000, 341.45944, -115.16277, -14.305325
2127950609000, 341.83893, -115.57718, -15.286172
2127955586000, 342.2787, -115.987885, -16.213627
2127960693000, 342.7419, -116.437836, -17.14695
2127965660000, 343.28458, -116.87863, -18.062033
2127970740000, 343.8335, -117.252075, -18.915907
2127976292000, 344.42838, -117.59362, -19.733408
2127980574000, 345.0997, -117.992325, -20.66883
2127985730000, 345.77155, -118.35541, -21.561626
2127990624000, 346.53268, -118.71517, -22.521776
2127995609000, 347.2507, -119.11275, -23.519602
2128000640000, 347.95728, -119.50908, -24.528631
2128005589000, 348.67386, -120.05011, -25.666636
2128011650000, 349.05054, -120.400635, -26.48661
2128015682000, 349.35156, -120.94774, -27.461885
2128020609000, 349.51364, -121.786514, -28.588795
2128025647000, 349.55923, -122.81687, -29.889257
2128030595000, 349.5122, -123.95834, -31.242758
2128035674000, 349.36652, -125.25032, -32.820217
2128040671000, 349.24097, -126.521484, -34.383224
2128045731000, 349.01392, -127.84956, -36.002304
2128050649000, 348.89178, -129.19017, -37.650997
2128055591000, 348.94574, -130.45007, -39.22737
2128060706000, 349.33582, -131.57076, -40.6796
2128065626000, 350.103, -132.3675, -41.77003
2128070853000, 351.4697, -133.11984, -42.79013
2128075644000, 352.8828, -133.52982, -43.382545
2128080615000, 355.55777, -133.85431, -43.842373
2128085693000, 358.2437, -45.86973, -44.106884
2128090639000, 0.32007548, -45.600437, -44.257584
2128095869000, 2.1832361, -45.3767, -44.2541
2128100633000, 3.8274992, -44.97112, -44.332466
2128105587000, 4.2363734, -44.459595, -44.586376
2128110704000, 4.4004984, -43.893646, -44.85295
2128115853000, 4.109313, -43.305946, -45.20659
2128120741000, 4.061273, -42.74528, -45.46326
2128125685000, 3.9595146, -42.38106, -45.564354
2128130586000, 4.348228, -42.094982, -45.46783
2128135741000, 4.8485837, -41.88664, -45.301834
2128140619000, 5.78831, -41.149776, -45.425293
2128145800000, 6.8277245, -40.485287, -45.423706
2128150579000, 7.8322883, -39.825783, -45.41226
2128155580000, 8.810596, -39.213394, -45.3509
2128161449000, 9.649257, -38.678417, -45.26993
2128165583000, 10.266213, -38.195763, -45.248577
2128170816000, 10.674314, -37.800594, -45.256973
2128175591000, 10.891913, -37.486122, -45.292835
2128180606000, 10.929398, -37.220333, -45.386845
2128185640000, 10.98837, -36.937935, -45.48145
2128190859000, 10.926982, -36.658333, -45.640316
2128195754000, 10.821822, -36.34452, -45.860794
2128200628000, 11.260894, -35.937767, -45.83608
2128205575000, 11.694219, -35.47855, -45.870678
2128210678000, 12.291247, -35.06251, -45.729607
2128215862000, 12.916319, -34.587032, -45.631523
2128220662000, 13.552205, -34.074425, -45.54537
2128225662000, 14.22704, -33.69582, -45.23075
2128231381000, 14.856474, -33.31942, -44.8951
2128236275000, 15.451557, -32.977146, -44.444828
2128240710000, 15.996983, -32.65618, -43.972008
2128245730000, 16.47949, -32.31595, -43.483166
2128250600000, 16.53969, -32.154636, -43.137497
2128255577000, 16.465824, -32.003044, -42.85828
2128260690000, 16.376898, -31.615833, -42.849617
2128265737000, 16.20277, -31.238165, -42.87706
2128270621000, 15.766829, -30.837828, -43.232624
2128275594000, 15.36107, -30.446007, -43.552845
2128280576000, 15.014714, -30.046919, -43.853527
2128285704000, 15.007636, -29.437868, -44.1731
2128290711000, 15.166949, -28.853615, -44.38
2128295718000, 15.761139, -28.002226, -44.55095
