#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 12:09:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2088609013000, 16.713974, -24.251352, -19.894537
2088614021000, 16.712809, -24.283737, -19.28618
2088619012000, 16.130575, -24.637836, -19.090311
2088624024000, 15.563105, -24.994196, -18.897863
2088629041000, 15.005247, -25.352077, -18.698355
2088634028000, 14.464244, -25.712215, -18.502684
2088639009000, 13.930859, -26.076565, -18.309437
2088644055000, 13.406918, -26.440868, -18.111303
2088648973000, 12.894615, -26.806517, -17.918173
2088654049000, 12.390459, -27.173943, -17.723341
2088659084000, 11.888978, -27.544966, -17.520023
2088663974000, 11.404006, -27.913834, -17.328056
2088668971000, 10.921998, -28.276606, -17.119091
2088673966000, 10.450256, -28.651007, -16.90957
2088679991000, 9.990145, -29.01925, -16.692678
2088683994000, 9.537637, -29.390123, -16.473791
2088689080000, 9.092633, -29.764437, -16.243351
2088693975000, 8.66329, -30.136803, -16.00407
2088698973000, 8.246408, -30.522858, -15.75364
2088704128000, 7.8427167, -30.924742, -15.49038
2088709039000, 7.4609594, -31.344204, -15.210521
2088714012000, 7.0958447, -31.789494, -14.9179945
2088719051000, 6.7491393, -32.273067, -14.610632
2088724038000, 6.4386315, -32.778423, -14.292676
2088729066000, 6.189488, -33.32595, -13.875907
2088734221000, 5.9313703, -33.98412, -13.504309
2088739039000, 5.722592, -34.567596, -13.0880575
2088743998000, 5.5280704, -35.24445, -12.667194
2088749546000, 5.343981, -35.941666, -12.2500105
2088754107000, 5.164363, -36.62559, -11.835552
2088759063000, 4.9985905, -37.3031, -11.424243
2088764034000, 4.8401947, -37.978542, -11.015721
2088769028000, 4.6951127, -38.65046, -10.605702
2088774045000, 4.5581765, -39.321754, -10.200456
2088779113000, 4.4311247, -39.98443, -9.79907
2088784149000, 4.316252, -40.646988, -9.395102
2088789042000, 4.205407, -41.30052, -9.003178
2088794038000, 4.1107106, -41.95403, -8.60726
2088799037000, 4.0152035, -42.593586, -8.216486
2088804074000, 3.9363294, -43.2304, -7.8292823
2088809047000, 3.8577776, -43.861927, -7.446728
2088814035000, 3.7915652, -44.481544, -7.060246
2088819278000, 3.728035, -45.093834, -6.6834536
2088824046000, 3.6751258, -45.69939, -6.303186
2088829077000, 3.6248076, -46.295933, -5.9278054
2088834080000, 3.5817766, -46.878853, -5.5548954
2088839031000, 3.5455196, -47.460045, -5.1851363
2088843984000, 3.5149767, -48.024044, -4.81849
2088849032000, 3.488139, -48.582973, -4.454531
2088854010000, 3.4707034, -49.132042, -4.094585
2088859042000, 3.4575098, -49.67386, -3.7408538
2088863979000, 3.4486678, -50.201447, -3.3854487
2088868985000, 3.452123, -50.723778, -3.0356221
2088873961000, 3.4554198, -51.239258, -2.6927977
2088879033000, 3.470872, -51.74021, -2.3492503
2088884028000, 3.4893768, -52.235943, -2.0139275
2088889384000, 3.5159001, -52.721485, -1.6831403
2088893974000, 3.5483897, -53.200653, -1.3556243
2088898962000, 3.58377, -53.67297, -1.0378938
2088904030000, 3.6271718, -54.13403, -0.7226638
2088909029000, 3.6708577, -54.592396, -0.41210803
2088913983000, 3.7248893, -55.043907, -0.10868726
2088918969000, 3.7740462, -55.48594, 0.19133142
2088924176000, 3.83487, -55.92476, 0.4847761
2088929070000, 3.8955789, -56.357006, 0.77624
2088933992000, 3.9601958, -56.809994, 1.0508074
2088938992000, 4.0288177, -57.25625, 1.3215249
2088943979000, 4.101956, -57.698845, 1.591763
2088948960000, 4.17492, -58.12504, 1.8546937
