#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:09:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2088717263000, 2.1643584, 9.682152, 0.095768064
2088923855000, 2.0494366, 9.749189, -0.076614454
2089124907000, 2.0590134, 9.797073, 0.05746084
2089324858000, 2.1068976, 9.682152, -0.076614454
2089525143000, 2.078167, 9.519346, 0.02873042
2089727231000, 2.135628, 9.873688, 0.10534488
2089925150000, 2.0973208, 9.758766, 0.22984336
2090125772000, 0.81402856, 5.5162406, -1.0151415
2090137144000, 0.62249243, 5.5641246, -1.1875241
2090146746000, 0.49799395, 5.7365074, -1.1492168
2090157184000, 0.5650316, 6.196194, -1.0534488
2090167152000, 0.80445176, 6.742072, -0.8714894
2090179049000, 1.1971009, 7.4507556, -0.7757214
2090191171000, 1.340753, 8.00621, -0.545878
2090200463000, 1.3694834, 8.226477, -0.30645782
2090212166000, 1.1971009, 8.0445175, -0.39264908
2090222262000, 0.9864111, 7.967903, -0.46926352
2090232869000, 0.61291564, 7.2687964, -1.091756
2090242803000, 0.5363012, 7.2209125, -1.3790601
2090252957000, 0.5746084, 7.038953, -1.5035586
2090263853000, 0.30645782, 7.029376, -1.5610195
2090273116000, 0.34476504, 6.6654577, -1.8100165
2090284705000, 0.4213795, 6.4547677, -1.9249382
2090295303000, 0.22026655, 5.985504, -2.2984335
2090307023000, 0.25857377, 5.995081, -2.6240451
2090316305000, -0.29688102, 5.8322754, -2.920926
2090327380000, -0.4309563, 5.90889, -3.2561142
2090338534000, -0.9864111, 5.659893, -3.916914
2090348336000, -0.8714894, 6.3206925, -3.8594532
2090358977000, -0.49799395, 7.1251445, -3.1986535
2090368579000, -0.641646, 6.8282633, -3.5051112
2090379709000, -0.6703765, 6.8569937, -3.5529952
2090389569000, -0.7565677, 7.086837, -3.7445314
2090399780000, -0.63206923, 6.8282633, -3.763685
2090409606000, -0.7182605, 6.646304, -3.6008794
2090420219000, -0.6895301, 6.83784, -3.7253778
2090431912000, -0.5650316, 6.83784, -4.156334
2090441457000, -0.7469909, 6.655881, -4.4340615
2090453334000, -0.80445176, 6.885724, -4.309563
2090463891000, -1.091756, 6.6367273, -4.7309427
2090473266000, -1.3120226, 6.9048777, -5.085284
2090484250000, -1.0055647, 7.3645644, -4.644751
2090493607000, -1.7621324, 7.422025, -4.6926355
2090504228000, -0.89064306, 7.345411, -4.3766007
2090515850000, -1.3215994, 6.4068837, -5.0182467
2090525571000, -0.8619126, 7.0006456, -4.0414124
2090535423000, -1.0247183, 6.655881, -4.1659107
2090546111000, -1.1204864, 7.2592196, -3.8402996
2090556368000, -1.5705963, 7.4028716, -4.0797195
2090566894000, -1.5610195, 7.929596, -3.9073372
2090578136000, -1.7717092, 8.542512, -3.7445314
2090588021000, -2.1930888, 8.801085, -3.620033
2090598115000, -2.327164, 9.528923, -3.5913026
2090610324000, -2.5187001, 9.80665, -3.323152
2090619838000, -3.620033, 9.873688, -3.514688
2090631081000, -5.497087, 8.973468, -4.3957543
2090641224000, -5.985504, 10.25676, -4.280833
2090650528000, -7.393295, 9.835381, -4.596867
2090661801000, -4.865018, 10.208876, -4.0701427
2090671822000, -4.7979803, 9.691729, -5.9759274
2090682036000, -4.8458643, 14.614207, -6.8665705
2090692109000, -5.1523223, 17.075447, -5.353435
2090702646000, -4.7309427, 18.310854, -4.223372
2090713377000, -2.183512, 18.92377, -1.4556746
2090723703000, -3.1603463, 19.230228, -0.17238252
2090736745000, -6.694188, 19.460072, -3.4572272
2090746861000, -11.951855, 19.498379, -2.8443117
2090757037000, -15.74427, 19.517532, -0.7374141
2090769428000, -17.640478, 19.52711, 0.05746084
2090781522000, -18.588581, 19.536686, -3.265691
2090792084000, -15.868769, 16.22311, -4.31914
2090802646000, -11.789049, 11.405977, -5.1906295
2090812942000, -10.342952, 5.3247046, -5.995081
2090822852000, -10.1226845, 1.934515, -7.2304893
2090833751000, -7.2592196, 0.40222588, -9.337387
2090843268000, -6.196194, 0.23942018, -9.337387
2090853854000, -5.305551, -0.10534488, -8.1402855
2090863784000, -4.232949, -0.33518824, -6.646304
2090874568000, -2.882619, -0.23942018, -5.4683566
2090884406000, -1.5705963, 0.047884032, -4.31914
2090894550000, -1.532289, 0.6991069, -2.7102363
2090905149000, -2.633622, 1.484405, -0.8331822
2090914965000, -4.5394063, 2.5953147, 1.0534488
2090925102000, -6.789956, 3.6487634, 2.4229321
2090935367000, -8.8777, 4.213795, 2.834735
2090945443000, -10.419566, 4.223372, 2.7006595
2090955641000, -11.664551, 4.999093, 3.3806129
2090965351000, -12.11466, 4.7979803, 3.4859576
2090975940000, -12.08593, 4.6351743, 3.821146
2090986355000, -12.0571995, 4.0892963, 4.1659107
2090996392000, -10.879252, 2.767697, 3.821146
2091006980000, -8.868123, 1.2641385, 4.10845
2091016651000, -7.07726, 0.10534488, 4.5394063
2091027386000, -5.995081, -0.5267244, 4.9320555
2091038236000, -5.45878, -0.94810385, 5.2480903
2091049130000, -5.2289367, -1.1683705, 5.6407394
2091061970000, -4.76925, -0.94810385, 5.803545
2091071741000, -4.10845, -0.5363012, 5.899313
2091082109000, -3.6008794, 0.02873042, 6.215348
2091093547000, -3.3518825, 0.37349546, 6.7612257
2091106409000, -2.767697, 0.25857377, 8.283937
2091116166000, -1.1300632, -0.59376204, 11.60709
2091127566000, 1.9919758, -3.2944214, 15.571888
2091141127000, 7.603985, -13.953407, 18.53112
2091151576000, 7.2113357, -14.901511, 16.060305
2091162171000, 5.7269306, -13.369223, 12.028469
2091172983000, 4.2521024, -10.927136, 9.385271
2091184084000, 2.480393, -8.513782, 7.489063
2091193757000, 0.7182605, -6.349423, 6.033388
2091204098000, -1.292869, -4.5394063, 4.9224787
2091215400000, -3.5625722, -3.1411927, 3.9264908
2091225596000, -5.6982, -1.7717092, 3.0358477
2091236431000, -6.8186865, 2.336741, 3.2752678
2091246512000, -6.0525417, 4.663905, 5.085284
2091256469000, -5.707777, 6.493075, 7.5082164
2091269074000, -5.755661, 7.7189064, 10.247183
2091285243000, -6.5026517, 7.9104424, 12.564771
2091295562000, -7.632715, 6.991069, 13.340492
2091306041000, -7.7093296, 5.755661, 12.660539
2091317164000, -7.4124484, 3.8881836, 11.731588
2091328285000, -6.540959, 1.9728222, 11.003751
2091340217000, -5.391742, 0.25857377, 10.5919485
2091349829000, -3.9073372, -1.0151415, 9.672575
2091361967000, -2.4037786, -1.7812861, 8.599973
2091371510000, -1.0151415, -2.432509, 7.795521
2091381566000, 0.16280572, -3.064578, 7.2783732
2091391501000, 1.0534488, -3.5434184, 7.2304893
2091401910000, 1.3694834, -3.5051112, 7.603985
2091412250000, 0.9864111, -3.0071173, 7.785944
2091422052000, 0.1436521, -2.030283, 8.465898
2091433117000, -1.0821792, -0.90021986, 9.107543
2091443080000, -2.4420857, 0.49799395, 9.682152
2091453326000, -3.7924154, 4.501099, 8.925584
2091464866000, -4.4915223, 6.493075, 7.8050976
2091475577000, -6.129156, 7.5944076, 7.3071036
2091485993000, -7.967903, 7.431602, 6.5984197
