#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 12:09:44
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2088609013000, -1.1673635, 0.7480045, 0.038789943
2088614021000, -1.1673635, 0.75228053, 0.036651913
2088619012000, -1.17897, 0.7538077, 0.03756821
2088624024000, -1.1896601, 0.7611381, 0.028710667
2088629041000, -1.201572, 0.75136423, 0.036957346
2088634028000, -1.1972959, 0.74128497, 0.03176499
2088639009000, -1.178359, 0.75686204, 0.024129177
2088644055000, -1.1780536, 0.77274454, 0.03268129
2088648973000, -1.1963795, 0.7901542, 0.035430185
2088654049000, -1.2198979, 0.79320854, 0.03604105
2088659084000, -1.2321151, 0.768163, 0.06658431
2088663974000, -1.2217305, 0.7669413, 0.054367006
2088668971000, -1.2449434, 0.7528914, 0.057421334
2088673966000, -1.2400564, 0.74006325, 0.06811147
2088679991000, -1.2412782, 0.71776664, 0.079107046
2088683994000, -1.244027, 0.70738196, 0.08460484
2088689080000, -1.244027, 0.68966687, 0.10170906
2088693975000, -1.2492194, 0.6462954, 0.10781772
2088698973000, -1.208597, 0.58276546, 0.105068825
2088704128000, -1.1087204, 0.5180137, 0.10629055
2088709039000, -0.9822713, 0.44501534, 0.10354166
2088714012000, -0.8594874, 0.38606682, 0.10140363
2088719051000, -0.71959925, 0.3399465, 0.103847094
2088724038000, -0.6001751, 0.27122417, 0.053145275
2088729066000, -0.45478916, 0.025350908, 0.03756821
2088734221000, -0.0070249503, 0.013744468, 0.038179077
2088739039000, 0.03970624, 0.04184427, 0.037873644
2088743998000, -0.0067195175, 0.05955936, 0.038789943
2088749546000, -0.008246681, 0.057421334, 0.035124753
2088754107000, 0.0018325958, 0.054061573, 0.04337143
2088759063000, 0.01160644, 0.05009095, 0.041233405
2088764034000, 0.021380283, 0.0580322, 0.03481932
2088769028000, 0.028710667, 0.053145275, 0.027794369
2088774045000, 0.044898596, 0.050701816, 0.024129177
2088779113000, 0.04520403, 0.056199603, 0.021380283
2088784149000, 0.05009095, 0.043982297, 0.024740042
2088789042000, 0.047036625, 0.062002823, 0.020463986
2088794038000, 0.06291912, 0.0571159, 0.008246681
2088799037000, 0.05222898, 0.061391957, 0.01740966
2088804074000, 0.044898596, 0.051923547, 0.014966198
2088809047000, 0.05131268, 0.059864793, 0.017715093
2088814035000, 0.047036625, 0.04795292, 0.028099801
2088819278000, 0.036957346, 0.055283304, 0.031154128
2088824046000, 0.032070424, 0.04886922, 0.032375857
2088829077000, 0.030848695, 0.04917465, 0.03756821
2088834080000, 0.013133603, 0.051618114, 0.043066
2088839031000, 0.017715093, 0.051618114, 0.04428773
2088843984000, 0.006414085, 0.04886922, 0.04337143
2088849032000, -6.1086525E-4, 0.049480084, 0.05009095
2088854010000, -0.0021380284, 0.043676864, 0.049785517
2088859042000, 0.0061086523, 0.045814894, 0.04062254
2088863979000, -0.0076358155, 0.043676864, 0.05009095
2088868985000, -0.017715093, 0.023823744, 0.049785517
2088873961000, -0.010079277, 0.026267206, 0.044593163
2088879033000, -0.014660766, 0.017715093, 0.038179077
2088884028000, -0.016187929, 0.019547688, 0.030543262
2088889384000, -0.01985312, 0.020463986, 0.021991149
2088893974000, -0.015882496, 0.0125227375, 0.021380283
2088898962000, -0.0033597588, 0.018325957, 0.01740966
2088904030000, -0.00580322, 0.016493361, 0.01160644
2088909029000, -0.0018325958, 0.019242255, 0.016798794
2088913983000, 0.009162978, 0.010079277, 0.0070249503
2088918969000, 0.011301007, 0.01985312, 0.012217305
2088924176000, 0.019547688, 0.018936822, 0.004886922
2088929070000, 0.031154128, 0.01282817, 0.006414085
2088933992000, 0.03176499, 0.013744468, 0.010079277
2088938992000, 0.027183503, 0.017104227, 0.01160644
2088943979000, 0.03940081, 0.0076358155, 0.017715093
2088948960000, 0.028405234, 0.009162978, 0.018936822
2088954016000, 0.034513887, 0.002443461, 0.019242255
2088959034000, 0.030543262, -0.008246681, 0.024740042
