#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 12:10:21
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2125450712000, -0.50976706, 1.8301523, 0.5338962
2125456697000, -0.50976706, 0.75747293, 0.04062254
2125460649000, -1.1844677, 0.7602218, 0.037873644
2125465653000, -1.1881329, 0.7657196, 0.033292156
2125470707000, -1.1951579, 0.75686204, 0.03359759
2125475714000, -1.196685, 0.7516697, 0.03359759
2125480639000, -1.1930199, 0.73823065, 0.032375857
2125485670000, -1.1704178, 0.77549344, 0.035430185
2125490635000, -1.1991285, 0.7806858, 0.03970624
2125495659000, -1.2156218, 0.7828238, 0.04153884
2125500680000, -1.2278391, 0.7623598, 0.060170226
2125505654000, -1.221425, 0.7678576, 0.05497787
2125510732000, -1.2538009, 0.7528914, 0.064446285
2125515640000, -1.2507466, 0.73823065, 0.07147124
2125520648000, -1.2476922, 0.7339546, 0.07849618
2125526564000, -1.2421945, 0.72021013, 0.084910266
2125530646000, -1.2461652, 0.70463306, 0.09865474
2125535645000, -1.2476922, 0.655153, 0.09437868
2125540627000, -1.2061534, 0.5946773, 0.0983493
2125545676000, -1.106277, 0.52564955, 0.09987647
2125550612000, -0.97433007, 0.45845437, 0.0852157
2125555640000, -0.8384125, 0.39187005, 0.08460484
2125560652000, -0.70524395, 0.33536503, 0.07666359
2125565615000, -0.57940567, 0.11056661, 0.034208454
2125570711000, -0.13103059, 0.0033597588, 0.016187929
2125575663000, 0.07544186, 0.01985312, 0.016798794
2125580692000, 0.0421497, 0.025961773, 0.027794369
2125585640000, 0.016187929, 0.028710667, 0.020158553
2125590641000, 0.018325957, 0.013439035, 0.020158553
2125596235000, 0.03145956, 0.018936822, 0.005192355
2125600635000, 0.03848451, 0.014660766, 0.00580322
2125605656000, 0.032986723, 0.016493361, 0.0015271631
2125610671000, 0.03268129, 0.019242255, 0.0015271631
2125615656000, 0.026572637, 0.014660766, -3.0543262E-4
2125620650000, 0.01863139, 0.016187929, 0.0061086523
2125625632000, 0.018020526, 0.022296581, -0.003970624
2125630642000, 0.0021380284, 0.021685716, -0.0143553335
2125635662000, 0.005192355, 0.015271631, -0.013744468
2125640666000, -9.162979E-4, 0.01038471, -0.01740966
2125645663000, -0.02076942, 0.0018325958, -0.018020526
2125650613000, -0.015882496, -0.005497787, -0.01038471
2125655635000, -0.026572637, -0.0070249503, -0.0070249503
2125660665000, -0.02565634, -0.013439035, -0.012217305
2125665814000, -0.021685716, -0.014660766, -0.01282817
2125670655000, -0.018020526, -0.018936822, -0.0106901415
2125675605000, -0.021685716, -0.018020526, -0.01282817
2125680643000, -0.019242255, -0.011911872, -0.016493361
2125685662000, -0.018936822, -0.02107485, -0.015271631
2125690647000, -0.008246681, -0.017715093, -0.011911872
2125695626000, -0.005192355, -0.014049901, -0.0106901415
2125700636000, -0.0015271631, -0.0070249503, -0.01160644
2125705623000, -6.1086525E-4, -0.016187929, -0.005497787
2125710645000, 0.0070249503, -0.01282817, -0.0061086523
2125715666000, 0.003970624, -0.014966198, -0.0018325958
2125720655000, 0.0076358155, -0.009468411, 0.0036651916
2125725635000, 0.008857546, -0.01160644, -9.162979E-4
2125730626000, 0.0070249503, -0.009162978, 0.007941248
2125735639000, 0.01160644, -0.006414085, 0.01282817
2125740847000, 0.012217305, -0.014966198, 0.0030543262
2125745678000, 0.022602014, -0.014966198, 0.022296581
2125750601000, 0.017104227, -0.014660766, 0.016798794
2125755579000, 0.014660766, -0.020463986, 0.02076942
2125760663000, 0.019547688, -0.01740966, 0.019242255
2125765646000, 0.009468411, -0.009162978, 0.024129177
2125770827000, 0.013133603, -0.014049901, 0.014966198
2125775590000, 0.0106901415, -0.015882496, 0.01038471
2125781625000, 0.004886922, -0.01282817, 0.01740966
2125785645000, 0.009162978, -0.013133603, 0.015882496
2125790637000, 0.013439035, -0.015577064, 0.008857546
2125795612000, 0.0067195175, -0.013439035, 0.007941248
2125800609000, 0.004276057, -0.015577064, -0.0012217305
2125805660000, 0.0036651916, -0.019547688, -0.01038471
2125810656000, -0.0036651916, -0.013744468, -0.01160644
2125815623000, -0.00580322, -0.015271631, -0.009162978
2125820770000, -0.015577064, -0.018936822, -0.017715093
2125825591000, -0.010079277, -0.0067195175, -0.004886922
2125830632000, -0.02443461, -0.014966198, 3.0543262E-4
2125835646000, -0.015882496, -0.018325957, 0.0018325958
2125840634000, -0.016798794, -0.018020526, 0.009468411
2125845807000, -0.014966198, -0.013133603, 0.0143553335
2125851586000, -0.021685716, -0.004886922, 0.018325957
2125855637000, -0.029626964, -0.019547688, 0.029626964
2125860634000, -0.0125227375, -0.0036651916, 0.024129177
2125865628000, -0.004886922, -0.0027488936, 0.020463986
2125870768000, -0.016798794, -0.007330383, 0.02687807
2125875619000, -0.023518313, -0.007941248, 0.025961773
2125880646000, -0.01160644, -0.008246681, 0.022907447
2125885704000, -0.008246681, -0.0036651916, 0.024129177
2125890636000, -0.016187929, -0.01863139, 0.019547688
2125895764000, -0.0106901415, -0.011911872, 0.016187929
2125900624000, -0.015271631, -0.013439035, 0.010995574
2125905630000, -0.0036651916, -0.01282817, 0.015271631
2125910646000, -0.01985312, -0.009773844, 0.008246681
