#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 12:11:00
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2164084430000, -1.1701124, 0.745561, 0.029626964
2164089419000, -1.1701124, 0.754724, 0.032986723
2164094440000, -1.1869112, 0.745561, 0.03481932
2164099393000, -1.1859949, 0.73945236, 0.036957346
2164104378000, -1.1701124, 0.7504479, 0.034208454
2164109346000, -1.1731668, 0.74220127, 0.033292156
2164114376000, -1.1731668, 0.75228053, 0.03268129
2164119385000, -1.1902709, 0.7684685, 0.03940081
2164124404000, -1.2009611, 0.7828238, 0.03634648
2164129457000, -1.2156218, 0.79045963, 0.042455133
2164134399000, -1.2293663, 0.7498371, 0.043066
2164139378000, -1.1954633, 0.7742717, 0.059864793
2164144413000, -1.2464706, 0.7629707, 0.057726767
2164150215000, -1.2409728, 0.75777835, 0.06566802
2164154536000, -1.2403619, 0.7415904, 0.06811147
2164159434000, -1.2382239, 0.73273283, 0.07238753
2164164434000, -1.2370021, 0.7107417, 0.093767814
2164169447000, -1.2528846, 0.6719518, 0.09132435
2164174401000, -1.1985176, 0.61086524, 0.0888809
2164179446000, -1.097114, 0.5448918, 0.09621128
2164184426000, -0.9819659, 0.5027421, 0.086437434
2164189417000, -0.91354895, 0.42058071, 0.08277224
2164194398000, -0.7819075, 0.36010507, 0.07880162
2164199401000, -0.6750061, 0.24678956, 0.054367006
2164204382000, -0.46181414, -0.008552114, 0.0015271631
2164209365000, -0.0030543262, -0.030543262, 0.0027488936
2164214360000, 0.0290161, -0.009468411, 0.009468411
2164219814000, -0.020463986, -0.007330383, 0.0076358155
2164224414000, -0.02565634, -0.02107485, 0.0070249503
2164229442000, -0.021685716, -0.038179077, 0.006414085
2164234426000, -0.02107485, -0.03634648, 0.005192355
2164239417000, -0.010079277, -0.036957346, 0.0067195175
2164244423000, -0.009162978, -0.03359759, 0.010995574
2164249435000, 0.0106901415, -0.04062254, 0.005192355
2164254381000, 0.007941248, -0.042760566, 0.009773844
2164259365000, 0.0018325958, -0.04520403, 0.00580322
2164264354000, 0.00580322, -0.044898596, 0.0027488936
2164269405000, 0.010079277, -0.038789943, -0.003970624
2164274403000, 0.0033597588, -0.043676864, -0.009773844
2164279437000, -0.004276057, -0.047036625, -0.009468411
2164284424000, -0.007330383, -0.042455133, -0.013439035
2164289448000, -0.003970624, -0.04184427, -0.021991149
2164294410000, -0.01038471, -0.039095376, -0.016187929
2164299398000, 0.0036651916, -0.022602014, -0.030848695
2164304378000, -0.0033597588, -0.025350908, -0.026267206
2164309365000, 0.016798794, -0.015882496, -0.018325957
2164314369000, 0.01282817, -0.005497787, -0.017104227
2164319423000, 0.01740966, -9.162979E-4, -0.014966198
2164324444000, 0.022907447, 0.004276057, -0.025045475
2164329395000, 0.014049901, 0.007941248, -0.027794369
2164335402000, 0.03604105, 0.007941248, -0.02076942
2164339362000, 0.03573562, 0.02076942, -0.017715093
2164344407000, 0.024129177, 0.009162978, -0.01160644
2164349385000, 0.03573562, 0.008552114, -0.0143553335
2164354360000, 0.047036625, 0.013744468, -0.008246681
2164359365000, 0.04153884, 0.0021380284, -0.008246681
2164364354000, 0.034208454, -0.0036651916, 0.002443461
2164369417000, 0.033292156, -0.011301007, 0.01160644
2164374395000, 0.026572637, -0.017715093, 0.019242255
2164379362000, 0.02107485, -0.021991149, 0.016187929
2164384370000, 0.016798794, -0.02687807, 0.021991149
2164389364000, 0.011301007, -0.029321533, 0.022907447
2164394401000, 0.016187929, -0.028405234, 0.027488936
2164399405000, 0.011911872, -0.027183503, 0.0143553335
2164405675000, 3.0543262E-4, -0.03481932, 0.009773844
2164409372000, 0.007941248, -0.03940081, 0.011911872
