#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 15:58:26
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2080306568000, -0.59376204, 9.643845, 2.3942018
2080318947000, -0.6512229, 9.662998, 2.4037786
2080328772000, -0.6799533, 9.634268, 2.4612393
2080343682000, -0.7565677, 9.586384, 2.4995465
2080353262000, -0.7661445, 9.548077, 2.5091233
2080366827000, -0.7182605, 9.5385, 2.4708161
2080377538000, -0.6607997, 9.576807, 2.3942018
2080390603000, -0.6512229, 9.595961, 2.4133554
2080402495000, -0.7086837, 9.519346, 2.4516625
2080415656000, -0.79487497, 9.519346, 2.4133554
2080427093000, -0.8619126, 9.528923, 2.4229321
2080436705000, -0.90979666, 9.56723, 2.4420857
2080447766000, -0.90979666, 9.576807, 2.3942018
2080458588000, -0.8619126, 9.56723, 2.4037786
2080471899000, -0.7757214, 9.5385, 2.384625
2080482176000, -0.7374141, 9.5385, 2.4229321
2080492678000, -0.7374141, 9.586384, 2.3558946
2080504143000, -0.7469909, 9.557653, 2.3654714
2080516577000, -0.7757214, 9.557653, 2.3654714
2080529040000, -0.7661445, 9.615114, 2.27928
2080542080000, -0.7086837, 9.615114, 2.2409728
2080553310000, -0.6895301, 9.615114, 2.2218192
2080563814000, -0.6607997, 9.557653, 2.2218192
2080576778000, -0.641646, 9.5385, 2.1930888
2080586299000, -0.60333884, 9.5385, 2.2409728
2080597298000, -0.58418524, 9.595961, 2.2505496
2080606714000, -0.60333884, 9.595961, 2.27928
2080617148000, -0.641646, 9.634268, 2.2505496
2080627171000, -0.6607997, 9.653421, 2.2122424
2080637048000, -0.6895301, 9.634268, 2.3654714
2080649471000, -0.6512229, 9.643845, 2.030283
2080659324000, -0.6607997, 9.586384, 2.4037786
2080671273000, -0.641646, 9.595961, 1.9632454
2080681651000, -0.62249243, 9.643845, 1.9632454
2080692018000, -0.6703765, 9.653421, 2.2888567
2080701667000, -0.6703765, 9.653421, 1.9440918
2080713989000, -0.6703765, 9.643845, 2.030283
2080727949000, -0.6895301, 9.653421, 2.135628
2080740310000, -0.6991069, 9.643845, 2.1452048
2080752920000, -0.7182605, 9.662998, 2.2409728
2080763799000, -0.7469909, 9.672575, 2.1930888
2080783306000, -0.7661445, 9.662998, 2.231396
2080794649000, -0.7278373, 9.634268, 2.183512
2080806393000, -0.641646, 9.605537, 2.1547816
2080816457000, -0.62249243, 9.653421, 2.1452048
2080826660000, -0.59376204, 9.653421, 2.087744
2080836887000, -0.5554548, 9.615114, 2.0590134
2080847125000, -0.46926352, 9.595961, 2.0973208
2080857108000, -0.4309563, 9.586384, 2.087744
2080867917000, -0.35434186, 9.481039, 2.1164744
2080877699000, -0.2681506, 9.337387, 2.1068976
2080888338000, -0.2873042, 9.232041, 2.135628
2080898769000, -0.24899697, 9.212888, 2.1739352
2080908331000, -0.2681506, 9.3182335, 2.1260512
2080919079000, -0.31603462, 9.433155, 2.2505496
2080928551000, -0.33518824, 9.481039, 2.2888567
2080939886000, -0.2873042, 9.490616, 2.3654714
2080951654000, -0.22984336, 9.576807, 2.4229321
2080961919000, -0.19153613, 9.586384, 2.5378537
2080972293000, -0.2777274, 9.615114, 2.6719291
2080981923000, -0.36391866, 9.662998, 2.7868507
2080992807000, -0.6703765, 9.653421, 2.6048915
2081002546000, -0.7469909, 9.576807, 2.4708161
2081014466000, -0.7374141, 9.548077, 2.3750482
2081026917000, -0.6799533, 9.500193, 2.27928
2081036509000, -0.61291564, 9.461885, 2.2697031
2081052434000, -0.63206923, 9.461885, 2.2601264
2081063642000, -0.6703765, 9.5385, 2.231396
2081073145000, -0.80445176, 9.5385, 2.1739352
2081083059000, -0.9576807, 9.576807, 2.0590134
