2012179334000, -1.7238252, 6.1770406, -2.231396
2012192145000, -3.5434184, 7.795521, -1.5610195
2012203494000, -5.00867, 10.103531, 0.62249243
2012213988000, -3.6296098, 12.038046, 2.2122424
2012223702000, -1.8866309, 12.181698, 2.6910827
2012236469000, -0.9959879, 10.5919485, 1.8866309
2012247071000, -1.3024458, 10.151415, 1.436521
2012259149000, -1.5705963, 10.055647, 0.91937345
2012269987000, -1.7238252, 10.01734, 0.35434186
2012280332000, -1.6759412, 9.950302, 0.02873042
2012291956000, -1.4748282, 9.835381, 0.1340753
2012303551000, -1.2641385, 9.576807, 0.40222588
2012313863000, -1.1013328, 9.212888, 0.545878
2012325431000, -0.7565677, 8.8777, 1.0151415
2012337493000, -0.4309563, 9.002198, 1.3215994
2012347430000, -0.21068975, 9.078813, 1.6376339
2012359809000, -0.02873042, 9.097966, 1.8866309
2012370295000, -0.019153614, 9.165004, 1.982399
2012381835000, -0.15322891, 9.32781, 1.8004397
2012392216000, -0.37349546, 9.519346, 1.4173675
2012403886000, -0.90979666, 9.653421, 0.81402856
2012414363000, -1.2066777, 9.56723, 0.7661445
2012427945000, -1.4652514, 9.32781, 0.9576807
2012437674000, -1.685518, 9.11712, 1.3503298
2012449086000, -1.9153614, 8.973468, 1.7429788
2012461816000, -2.0685902, 8.896853, 2.0015526
2012473176000, -2.2697031, 8.580819, 2.2026656
2012483226000, -2.2601264, 8.475474, 2.0590134
2012492839000, -2.1739352, 8.39886, 1.7142484
2012504183000, -2.078167, 8.456321, 1.2449849
2012516664000, -2.1164744, 8.389283, 0.7565677
2012531354000, -2.1260512, 8.264784, 0.39264908
2012543688000, -2.078167, 8.082825, 0.076614454
2012553962000, -1.8674773, 8.025364, 0.11492168
2012567042000, -1.541866, 8.034941, 0.24899697
2012577599000, -1.043872, 8.063671, 0.5267244
2012589047000, -0.60333884, 8.101978, 0.9864111
2012603405000, 0.38307226, 8.418014, 1.0821792
2012613788000, 0.6991069, 8.647857, 0.93852705
2012623642000, 0.79487497, 8.66701, 0.80445176
2012637106000, 0.45010993, 8.542512, 0.7182605
2012647305000, -0.22984336, 8.532935, 0.6895301
2012658644000, -1.0630256, 8.580819, 0.7182605
2012669369000, -2.183512, 8.66701, 1.4173675
2012680348000, -2.2697031, 8.485051, 1.9153614
2012692247000, -2.2409728, 8.24563, 2.2409728
2012704990000, -2.1164744, 8.226477, 2.3750482
2012716412000, -2.0398598, 8.312668, 2.27928
2012728980000, -1.8579005, 8.590396, 1.8483237
2012741535000, -1.8291701, 8.571242, 1.7908629
2012753940000, -1.8291701, 8.475474, 1.9249382
2012763972000, -1.8004397, 8.437167, 2.27928
2012776770000, -1.8674773, 8.552089, 2.528277
2012787690000, -2.4133554, 9.701305, 3.169923
2012797461000, -2.834735, 10.572795, 3.2848446
2012807922000, -3.217807, 11.195287, 3.3039982
2012817642000, -2.9879637, 11.540052, 3.323152
2012829025000, -2.3463178, 11.798626, 3.6487634
2012842058000, -1.5993267, 12.334928, 4.367024
2012853060000, -0.89064306, 13.292608, 5.056554
2012863436000, -0.22026655, 14.020445, 5.161899
2012873025000, 0.2777274, 14.231135, 4.9416323
2012883179000, 0.2681506, 14.097059, 4.5777135
2012893261000, 0.009576807, 13.924677, 4.0701427
2012904421000, -0.45010993, 14.010868, 2.7964275
2012916452000, -0.641646, 13.445837, 1.5227122
2012927766000, -0.48841715, 12.239159, 2.2601264
2012938823000, -0.6799533, 11.81778, 3.3039982
2012948698000, -1.6663644, 12.124237, 3.8881836
2012962836000, -2.873042, 12.832921, 4.596867
2012972505000, -3.4284968, 12.976573, 4.8458643
2012983238000, -2.9879637, 12.401965, 4.855441
2012993064000, -2.1643584, 11.21444, 4.4244847
2013004430000, -1.2641385, 9.174581, 3.3518825
2013016902000, -1.091756, 8.599973, 3.1890767
2013027463000, -0.90021986, 8.178593, 3.217807
2013037486000, -0.7661445, 7.967903, 3.466804
2013047301000, -0.79487497, 7.824251, 3.6774938
2013057904000, -0.9768343, 7.642292, 3.9360676
2013067681000, -1.1587936, 7.469909, 4.012682
2013079559000, -1.2641385, 7.192182, 3.8881836
2013089290000, -1.3790601, 6.895301, 3.5529952
2013099321000, -1.5131354, 6.5218053, 3.1124623
2013112389000, -1.541866, 6.1866174, 2.1643584
2013123261000, -1.3120226, 6.253655, 2.0207062
2013133537000, -0.92895025, 6.3589997, 2.0973208
2013143402000, -0.5746084, 6.531382, 2.3463178
2013158100000, -0.25857377, 6.7324953, 2.6527755
2013169011000, -0.038307227, 6.9048777, 2.815581
2013181457000, -0.009576807, 7.1347213, 3.0358477
2013192231000, -0.20111294, 7.153875, 3.1028855
2013202805000, -0.50757074, 7.1730285, 3.1028855
2013217083000, -0.90021986, 7.1251445, 3.0454245
2013227528000, -1.3694834, 7.086837, 3.064578
2013238527000, -1.8962077, 7.0102224, 2.873042
2013248637000, -2.3942018, 7.0102224, 2.6144683
2013270976000, -3.667917, 7.3071036, 2.4516625
2013282394000, -3.7828386, 7.3549876, 2.5091233
2013292045000, -3.6774938, 7.2783732, 2.6240451
2013304954000, -3.4476504, 7.144298, 2.7868507
2013317496000, -3.074155, 7.0102224, 2.7868507
2013328430000, -2.777274, 7.0006456, 2.7964275
2013338135000, -2.5187001, 7.297527, 2.5953147
2013348414000, -2.5378537, 7.565677, 2.5091233
2013358671000, -2.6623523, 7.843405, 2.4420857
2013368626000, -2.7006595, 8.034941, 2.4037786
2013379438000, -2.6623523, 8.082825, 2.6048915
2013391619000, -2.5378537, 8.121132, 2.9783869
2013405241000, -2.231396, 8.226477, 3.074155
2013417049000, -1.283292, 8.42759, 3.5529952
2013428044000, -0.8331822, 8.485051, 3.6966474
2013438046000, -0.5746084, 8.542512, 3.7445314
2013448421000, -0.51714754, 8.619126, 3.5338416
2013458643000, -0.6512229, 8.6574335, 3.1507695
2013468671000, -1.0151415, 8.599973, 2.7964275
2013479610000, -1.4939818, 8.465898, 2.6240451
2013492033000, -1.9057846, 8.322245, 2.681506
2013503023000, -2.1260512, 8.379706, 3.2561142
2013512679000, -1.9153614, 9.203311, 3.8594532
2013522933000, -1.283292, 10.994174, 4.7884035
2013533257000, -0.7086837, 14.020445, 5.755661
2013543266000, 0.038307227, 16.22311, 5.7269306
2013553710000, 0.7565677, 16.347609, 4.3861775
2013564892000, 1.6759412, 13.627796, 1.8579005
2013578110000, 1.5993267, 12.717999, 1.9057846
2013588810000, 0.545878, 12.29662, 2.2026656
2013598423000, -1.043872, 12.564771, 2.1260512
2013608622000, -2.681506, 13.532028, 2.0398598
2013619219000, -3.4380736, 14.748282, 1.8579005
2013631922000, -3.4476504, 15.26543, 2.2601264
2013642332000, -2.920926, 14.164097, 2.7485435
2013653014000, -2.0973208, 11.932701, 2.4899697
2013662961000, -0.6703765, 8.504205, 0.8810662
2013672416000, -0.6703765, 8.504205, 0.8810662
2013682980000, -0.7182605, 9.32781, -0.79487497
2013692708000, -1.685518, 10.726024, -0.94810385
2013704084000, -2.6623523, 11.616667, -0.91937345
2013714867000, -2.5953147, 12.038046, -0.23942018
2013726235000, -2.030283, 11.9614315, 0.9576807
2013738565000, -1.6759412, 11.674128, 1.8770541
2013749317000, -1.6089035, 11.271901, 2.2026656
2013762888000, -1.7046716, 10.927136, 0.9768343
2013773442000, -1.6567876, 10.323798, 0.33518824
2013784114000, -1.436521, 9.662998, -0.17238252
2013794218000, -1.1300632, 9.289502, -0.34476504
2013805706000, -0.7661445, 9.212888, -0.23942018
2013816750000, -0.60333884, 9.260772, -0.019153614
2013828037000, -0.45010993, 9.414001, 0.22026655
2013837653000, -0.31603462, 9.3661175, 0.641646
2013847719000, -0.17238252, 9.203311, 0.90979666
2013858891000, -0.038307227, 9.030929, 1.0247183
2013868690000, 0.11492168, 8.858546, 1.0151415
2013881676000, 0.1436521, 9.097966, 1.0534488
2013905123000, -0.22026655, 9.682152, 0.89064306
2013914665000, -0.48841715, 9.682152, 0.9864111
2013927911000, -0.78529817, 9.509769, 1.1971009
2013939174000, -1.3982137, 9.050082, 2.0685902
2013950606000, -1.5993267, 8.8777, 2.4516625
2013962093000, -1.7525556, 8.772355, 2.72939
2013972048000, -1.8004397, 8.762778, 2.7964275
2013983104000, -1.7908629, 8.791509, 2.633622
2013992942000, -1.8483237, 8.772355, 2.3654714
2014002712000, -2.0207062, 8.7532015, 1.9440918
2014013479000, -2.3080103, 8.66701, 1.4556746
2014029259000, -2.767697, 8.542512, 0.5746084
2014041381000, -2.834735, 8.322245, 0.2777274
2014054218000, -2.7389667, 8.054094, 0.095768064
2014066339000, -2.4516625, 7.881712, 0.009576807
2014078114000, -1.5035586, 7.9966335, 0.41180268
2014088120000, -0.9959879, 8.197746, 0.7182605
2014098602000, -0.58418524, 8.341399, 0.8523358
2014108210000, -0.30645782, 8.485051, 0.8810662
2014118907000, -0.19153613, 8.724471, 0.89064306
2014133556000, -0.22984336, 8.858546, 1.0055647
2014144212000, -0.4309563, 8.896853, 1.1875241
2014154252000, -0.7757214, 8.695741, 1.3503298
2014164156000, -1.1492168, 8.360553, 1.5897499
2014174301000, -1.4748282, 8.073248, 1.8100165
2014187060000, -2.0207062, 8.446744, 1.6759412
2014197122000, -2.231396, 8.925584, 1.4748282
2014208865000, -2.3080103, 9.414001, 1.4652514
2014218663000, -2.2697031, 9.77792, 1.5227122
2014230201000, -2.1547816, 9.854534, 1.6567876
2014241439000, -2.183512, 9.557653, 2.1260512
2014253109000, -2.2218192, 9.040505, 2.4612393
2014262500000, -2.3558946, 8.571242, 2.7581203
2014273149000, -2.5378537, 8.264784, 2.6240451
2014284489000, -2.9400797, 8.2169, 2.5091233
2014296268000, -3.083732, 8.858546, 2.4708161
2014308452000, -2.9400797, 9.902418, 2.3558946
2014318191000, -2.4612393, 10.94629, 2.432509
2014331515000, -1.9057846, 11.712435, 2.585738
2014341520000, -1.2354081, 11.999739, 2.528277
2014353631000, 0.20111294, 12.401965, 2.5187001
2014364671000, 0.9576807, 12.919112, 2.566584
2014376118000, 1.4269443, 13.369223, 2.6431987
2014387636000, 1.532289, 13.771448, 2.9496565
2014397311000, 1.5131354, 13.800179, 3.0262709
2014408543000, 0.9864111, 13.445837, 2.930503
2014420320000, 0.51714754, 13.43626, 2.8921957
2014431663000, -0.19153613, 13.704411, 3.2465374
2014441814000, -0.2681506, 13.388376, 2.9113493
2014451911000, -0.7278373, 12.53604, 3.2561142
2014462752000, -1.6663644, 11.836933, 4.3287168
2014473047000, -2.6719291, 11.654974, 5.142745
2014484328000, -3.2944214, 11.741165, 5.506664
2014495129000, -3.371036, 11.616667, 5.506664
2014508059000, -2.920926, 10.97502, 4.960786
2014517959000, -2.2218192, 10.093954, 4.3957543
2014530178000, -0.6512229, 8.628703, 3.0262709
2014542316000, 0.08619126, 7.929596, 2.6527755
2014554940000, 0.78529817, 7.2783732, 2.4995465
2014567290000, 1.1971009, 6.7708025, 2.5761611
2014581236000, 0.9576807, 6.4739213, 2.8538885
2014592288000, 0.5650316, 6.339846, 2.7964275
2014613413000, 0.11492168, 6.2728086, 2.3750482
2014630883000, -0.34476504, 6.5218053, 2.3463178
2014642730000, -0.51714754, 6.6846113, 2.4995465
2014652757000, -0.59376204, 6.7612257, 2.681506
2014662670000, -0.6607997, 6.751649, 2.873042
2014672295000, -0.6799533, 6.6750345, 2.96881
2014682421000, -0.7086837, 6.5696893, 2.920926
2014692464000, -0.58418524, 6.540959, 2.834735
2014703379000, -0.45010993, 6.5218053, 2.7389667
2014712752000, -0.2777274, 6.5696893, 2.6719291
2014722827000, -0.08619126, 6.579266, 2.6144683
2014732969000, -0.08619126, 6.493075, 2.5091233
2014743009000, -0.22984336, 6.5026517, 1.9153614
2014754716000, -0.5650316, 6.5984197, 1.6184803
2014765106000, -1.3694834, 6.5984197, 1.934515
2014774377000, -2.2218192, 6.7708025, 2.2505496
2014785349000, -3.1028855, 7.1347213, 2.5187001
2014796351000, -4.156334, 7.8625584, 2.7389667
2014807166000, -4.0318356, 7.8912888, 2.9592333
2014816972000, -3.7253778, 7.6135616, 3.1986535
2014830394000, -3.3901896, 7.297527, 3.3901896
2014841761000, -3.2082303, 7.1155677, 3.6487634
2014853411000, -3.0550013, 7.28795, 3.6583402
2014863427000, -2.815581, 7.824251, 3.5051112
2014873114000, -2.5091233, 8.274361, 3.3806129
2014884022000, -1.7238252, 8.542512, 2.6144683
2014894893000, -1.5897499, 8.7053175, 2.825158
2014907351000, -1.3790601, 8.90643, 3.1890767
2014917300000, -0.93852705, 9.212888, 3.620033
2014928369000, -0.34476504, 9.576807, 4.185065
2014938334000, 0.2681506, 9.768343, 4.7884035
2014948072000, 0.7278373, 9.797073, 5.1140146
2014958463000, 0.7278373, 9.509769, 4.903325
2014968295000, 0.038307227, 8.820239, 4.3766007
2014979309000, -1.1971009, 8.00621, 3.916914
2014991986000, -3.083732, 8.896853, 3.4859576
2015003463000, -2.7102363, 11.894394, 3.2082303
2015013277000, -1.685518, 14.518439, 2.3463178
2015023155000, -0.08619126, 16.041151, 0.93852705
2015034035000, 1.3311762, 16.357185, 0.4405331
2015044834000, 1.9536686, 15.677233, 0.92895025
2015057426000, 1.9632454, 14.346057, 1.1875241
2015067358000, 1.3215994, 12.612655, 1.6663644
2015078308000, -0.21068975, 11.702858, 2.9496565
2015088339000, -2.1739352, 13.570335, 4.098873
2015097999000, -3.41892, 16.558298, 4.367024
2015108475000, -3.1986535, 18.05228, 3.3806129
2015118234000, -2.7485435, 15.935806, 2.6910827
2015129152000, -2.0015526, 12.11466, 1.6759412
2015141391000, 0.62249243, 7.5465236, -2.6527755
2015152559000, 1.3694834, 7.4028716, -2.873042
2015163263000, 0.842759, 7.8912888, -2.087744
2015172907000, -1.1875241, 8.868123, -1.292869
2015184103000, -3.083732, 9.825804, -0.62249243
2015194371000, -3.3135753, 10.697293, 0.02873042
2015206645000, -2.7006595, 11.109096, 0.63206923
2015217253000, -2.1164744, 11.042058, 1.2545617
2015228331000, -1.7429788, 10.668563, 1.5131354
2015238177000, -1.3694834, 10.553641, 1.3790601
2015248022000, -0.78529817, 10.6398325, 0.31603462
2015258533000, -0.6895301, 10.496181, -0.2873042
2015268265000, -0.6607997, 10.266336, -0.49799395
2015280160000, -0.82360536, 10.237606, -0.1436521
2015292278000, -1.1971009, 10.208876, 0.35434186
2015303391000, -1.4748282, 10.055647, 0.6799533
2015313069000, -1.541866, 9.758766, 1.0342951
2015323242000, -1.4652514, 9.375694, 1.388637
2015333608000, -1.3694834, 9.059659, 1.6663644
2015343703000, -1.2162545, 8.963891, 1.6567876
2015354990000, -0.9672575, 8.848969, 1.436521
2015366750000, -0.5554548, 8.7053175, 0.78529817
2015377272000, -0.545878, 8.781932, 0.545878
2015387512000, -0.6991069, 8.762778, 0.35434186
2015397553000, -0.89064306, 8.762778, 0.39264908
2015409142000, -1.1013328, 8.619126, 0.5363012
2015420257000, -1.2737153, 8.513782, 0.82360536
2015431399000, -1.4269443, 8.264784, 1.1492168
2015442038000, -1.3982137, 8.0445175, 1.3311762
2015453422000, -1.3982137, 7.8529816, 1.532289
2015463622000, -1.3120226, 7.776367, 1.7046716
2015473675000, -1.2066777, 7.929596, 1.7717092
2015486385000, -1.0726024, 9.078813, 1.8100165
2015496953000, -1.0821792, 9.452309, 1.6184803
2015508003000, -1.0534488, 9.471462, 1.3215994
2015517535000, -1.1109096, 9.050082, 0.9672575
2015528383000, -1.1683705, 8.37013, 0.5363012
2015538025000, -1.2737153, 7.843405, 0.29688102
2015548077000, -1.4748282, 7.431602, 0.29688102
2015558612000, -1.6472107, 7.1155677, 0.58418524
2015568662000, -1.6567876, 6.9240313, 0.9768343
2015579339000, -1.5610195, 7.019799, 1.4269443
2015591531000, -1.283292, 7.393295, 1.7621324
2015602564000, -0.37349546, 8.887277, 1.3982137
2015612820000, -0.08619126, 9.375694, 1.0726024
2015622878000, -0.23942018, 9.3661175, 0.82360536
2015633597000, -0.9576807, 8.935161, 0.7757214
2015643206000, -2.0590134, 8.226477, 0.94810385
2015653955000, -2.9975405, 7.785944, 1.2449849
2015669796000, -3.4859576, 7.690176, 1.5035586
2015681595000, -3.1028855, 8.0445175, 2.078167
2015692659000, -2.6240451, 8.1881695, 2.1739352
2015706402000, -2.1260512, 8.341399, 2.2601264
2015715415000, -1.7046716, 8.42759, 2.2697031
2015726611000, -1.5993267, 8.542512, 2.3463178
2015736093000, -1.8100165, 9.107543, 2.719813
2015746127000, -2.2888567, 10.295067, 2.9592333
2015756097000, -2.7868507, 11.33894, 2.7964275
2015766552000, -3.0262709, 11.84651, 2.5953147
2015778103000, -2.96881, 11.932701, 2.633622
2015787165000, -2.681506, 12.018892, 3.0071173
2015797236000, -2.0111294, 12.612655, 3.6296098
2015807937000, -1.0534488, 13.579912, 4.3957543
2015817723000, -0.06703765, 14.403518, 4.7022123
2015828199000, 0.545878, 15.102624, 4.807557
2015838012000, 0.7182605, 15.313314, 4.3766007
2015848074000, 0.37349546, 15.342045, 3.6487634
2015873411000, -0.49799395, 13.694834, 2.6719291
2015897511000, -1.2162545, 12.133814, 4.3766007
2015908545000, -3.6966474, 12.018892, 4.9895163
2015917469000, -3.9839516, 11.980585, 4.951209
2015927794000, -3.572149, 11.616667, 4.9416323
2015937479000, -2.930503, 11.070788, 4.7022123
2015947520000, -2.2026656, 10.496181, 4.357447
2015957746000, -1.6567876, 9.873688, 4.175488
2015967804000, -1.2737153, 9.337387, 4.0222588
2015978382000, -0.90021986, 8.734048, 3.9456444
2015988028000, -0.5363012, 8.169016, 3.964798
2015998142000, -0.39264908, 7.6135616, 3.8307228
2016008561000, -0.40222588, 7.0006456, 3.6870706
2016018711000, -0.49799395, 6.4164605, 3.4380736
2016029926000, -0.6895301, 5.90889, 3.0933087
2016041433000, -0.94810385, 5.554548, 2.8060043
2016054916000, -1.1492168, 5.3438582, 2.5953147
2016066413000, -1.3694834, 5.305551, 2.5187001
2016079626000, -1.2737153, 5.4300494, 2.6144683
2016091618000, -1.0630256, 5.602432, 2.7581203
2016105262000, -0.47884035, 6.2823853, 3.0358477
2016116742000, -0.21068975, 6.655881, 3.016694
2016130311000, -0.05746084, 6.847417, 2.9400797
2016142276000, 0.05746084, 6.933608, 2.9975405
2016156655000, -0.02873042, 6.8282633, 2.6048915
2016167518000, -0.2681506, 6.703765, 2.4133554
2016178288000, -0.6512229, 6.751649, 2.3654714
2016188155000, -1.1875241, 6.981492, 2.3942018
2016198486000, -1.8100165, 7.297527, 2.4420857
2016208860000, -2.2122424, 7.824251, 2.5953147
2016218650000, -2.3080103, 8.293514, 2.6144683
2016231696000, -2.3463178, 8.504205, 2.5378537
2016242276000, -2.2888567, 8.236053, 2.480393
2016254961000, -2.2409728, 8.034941, 2.6048915
2016266588000, -2.1739352, 8.015787, 2.5474305
2016279968000, -2.1164744, 8.034941, 2.6240451
2016291212000, -2.087744, 8.178593, 2.719813
2016305103000, -2.087744, 8.628703, 3.2465374
2016316062000, -1.8770541, 8.762778, 3.667917
2016327270000, -1.3694834, 8.743625, 3.9935284
2016337084000, -0.7278373, 8.619126, 4.2904096
2016347034000, -0.095768064, 8.37013, 4.309563
2016357861000, 0.17238252, 8.1402855, 3.9552212
2016367549000, -0.05746084, 7.97748, 3.4380736
2016379939000, -0.63206923, 7.9391727, 2.7868507
2016392038000, -2.3942018, 8.111555, 1.340753
2016403521000, -3.2944214, 8.130709, 1.5227122
2016413049000, -3.7253778, 8.130709, 1.5897499
2016423101000, -3.8498764, 7.97748, 2.0685902
2016433540000, -3.5625722, 7.8050976, 2.6144683
2016443456000, -3.0358477, 7.8050976, 3.3901896
2016454328000, -2.2984335, 8.360553, 4.185065
2016466764000, -1.484405, 9.5385, 4.4819455
2016481903000, -0.47884035, 14.872781, 3.6104562
2016492594000, 0.37349546, 16.395493, 1.9536686
2016507146000, 1.3503298, 16.366762, 1.1587936
2016517760000, 1.9249382, 14.987702, 1.5035586
2016531997000, 1.6567876, 11.530476, 2.0111294
2016542775000, 0.4309563, 10.323798, 1.6184803
2016556643000, -1.0342951, 10.5919485, 1.6089035
2016567150000, -3.7445314, 16.050728, 1.4939818
2016581547000, -4.453215, 17.793707, 1.2354081
2016592360000, -4.0701427, 16.701952, 1.8100165
2016604390000, -2.5570073, 13.283031, 2.72939
2016617116000, 0.2777274, 8.0445175, 1.8962077
2016628833000, 0.12449849, 7.73806, 0.6703765
2016638590000, -1.0151415, 8.580819, -0.1436521
2016649780000, -2.2505496, 9.844957, -0.545878
2016663792000, -2.4133554, 10.860099, -0.63206923
2016673484000, -1.5993267, 11.310209, -0.62249243
2016683728000, -0.93852705, 11.291056, -0.45968673
2016694895000, -0.8714894, 11.022904, -0.32561144
2016705610000, -1.7238252, 10.6398325, -0.08619126
2016717033000, -1.8674773, 10.496181, -0.15322891
2016729292000, -1.7621324, 10.419566, -0.009576807
2016741672000, -1.5035586, 10.419566, 0.24899697
2016753790000, -1.2449849, 10.247183, 0.45968673
2016763838000, -0.9959879, 9.940725, 0.62249243
2016778377000, -0.20111294, 9.14585, 0.63206923
2016788078000, 0.4405331, 8.925584, 0.51714754
2016798113000, 1.043872, 8.973468, 0.41180268
2016809200000, 1.2545617, 9.155427, 0.23942018
2016819171000, 0.9864111, 9.3182335, 0.06703765
2016831641000, 0.49799395, 9.346964, -0.08619126
2016842280000, -0.11492168, 9.394848, 0.009576807
2016854284000, -1.3599066, 9.634268, 0.7757214
2016866492000, -1.7908629, 9.519346, 1.340753
2016878995000, -1.982399, 9.519346, 1.7621324
2016890121000, -1.8579005, 9.452309, 2.0111294
2016903751000, -1.283292, 9.32781, 2.087744
2016913666000, -1.1587936, 9.299079, 1.8962077
2016923754000, -1.1300632, 9.222465, 1.4556746
2016936911000, -1.2641385, 8.983045, 1.0630256
2016947492000, -1.436521, 8.676587, 0.6895301
2016958039000, -1.7046716, 8.322245, 0.4309563
2016967595000, -1.9632454, 8.101978, 0.38307226
2016979041000, -2.1930888, 8.121132, 0.36391866
2016990866000, -2.2888567, 8.341399, 0.39264908
2017003423000, -2.0685902, 8.504205, 0.36391866
2017013256000, -1.7238252, 8.42759, 0.24899697
2017023095000, -1.3694834, 8.207323, 0.23942018
2017033249000, -1.0247183, 7.9870567, 0.4405331
