2292869807000, -0.2681506, 6.7133417, 2.719813
2292880889000, -0.17238252, 7.019799, 2.72939
2292890277000, -0.11492168, 7.3071036, 2.7006595
2292900342000, -0.12449849, 7.5561004, 2.6910827
2292912572000, -0.22026655, 7.680599, 2.6527755
2292922570000, -0.48841715, 7.73806, 2.6719291
2292932773000, -0.7661445, 7.6614456, 2.6431987
2292946105000, -1.13964, 7.52737, 2.633622
2292956721000, -1.532289, 7.383718, 2.6527755
2292967236000, -2.2601264, 7.4124484, 2.6527755
2292976990000, -2.4708161, 7.632715, 2.5091233
2292988525000, -2.4995465, 7.843405, 2.4612393
2292999444000, -2.3750482, 8.111555, 2.6048915
2293011192000, -2.1643584, 8.283937, 2.7485435
2293021533000, -1.8195933, 8.37013, 2.825158
2293032580000, -1.4748282, 8.39886, 2.930503
2293042331000, -1.1204864, 8.283937, 3.074155
2293051872000, -0.8619126, 8.169016, 3.1507695
2293065387000, -0.92895025, 8.101978, 2.9113493
2293075369000, -1.1971009, 7.9870567, 2.5761611
2293086458000, -1.6663644, 7.8625584, 2.3175871
2293095745000, -2.1260512, 7.795521, 2.27928
2293107589000, -2.4612393, 7.776367, 2.4229321
2293116813000, -2.5091233, 7.7189064, 2.480393
2293126875000, -2.3175871, 7.517793, 2.4708161
2293140955000, -2.0207062, 7.517793, 2.5761611
2293150750000, -1.5131354, 7.632715, 2.6719291
2293161558000, -1.0534488, 7.785944, 2.873042
2293170831000, -0.6607997, 7.785944, 2.8060043
2293183141000, -0.45968673, 7.5465236, 2.336741
2293192638000, -0.45968673, 7.5465236, 2.336741
2293205363000, -0.78529817, 7.431602, 1.5801731
2293215427000, -1.5131354, 7.0102224, 1.292869
2293226046000, -1.7142484, 6.9048777, 1.3694834
2293237666000, -1.7429788, 7.07726, 1.8291701
2293246840000, -1.6089035, 7.4986396, 2.4037786
2293261910000, -0.61291564, 8.418014, 3.5625722
2293271538000, -0.61291564, 8.418014, 3.5625722
2293284780000, 0.6895301, 10.611102, 4.5872903
2293296334000, 1.0630256, 13.790602, 4.6255975
2293305825000, 2.0015526, 16.567875, 3.7732618
2293315417000, 3.2082303, 17.199945, 2.1260512
2293325462000, 4.156334, 16.606182, 0.7757214
2293335650000, 4.3478703, 15.342045, 0.076614454
2293345756000, 3.4955344, 13.733141, -0.16280572
2293357328000, 1.541866, 12.497733, 0.17238252
2293367235000, -0.8714894, 12.248735, 0.5746084
2293377146000, -3.169923, 12.871228, 1.2545617
2293388296000, -4.6351743, 13.867216, 2.2122424
2293398863000, -4.711789, 14.968549, 2.930503
2293410522000, -2.566584, 15.428236, 3.3806129
2293420413000, -1.2449849, 13.273455, 2.3080103
2293431250000, -0.47884035, 10.850522, 0.91937345
2293440755000, -0.24899697, 9.662998, -0.32561144
2293451821000, -0.51714754, 9.739613, -1.0247183
2293466206000, -1.2737153, 10.0748005, -1.2162545
2293477273000, -2.0111294, 10.649409, -1.2162545
2293492958000, -1.8579005, 11.520899, -0.019153614
2293505591000, -1.2354081, 11.358093, 0.62249243
2293515330000, -0.9576807, 10.754754, 0.9672575
2293526621000, -1.043872, 10.04607, 0.92895025
2293536567000, -1.1875241, 9.509769, 0.842759
2293547007000, -1.1013328, 9.260772, 0.35434186
2293557425000, -0.50757074, 8.8777, -0.78529817
2293567508000, -0.2681506, 8.7532015, -1.0342951
2293577629000, -0.22984336, 8.887277, -0.6991069
2293591174000, -0.38307226, 9.193734, -0.19153613
2293600790000, -0.6607997, 9.442732, 0.36391866
2293611792000, -0.92895025, 9.423578, 0.842759
2293621312000, -1.0726024, 9.356541, 1.0534488
2293633846000, -1.043872, 9.461885, 0.89064306
2293644377000, -0.90979666, 9.672575, 0.60333884
2293661688000, -0.61291564, 9.77792, 0.2681506
2293675860000, -0.545878, 9.528923, 0.29688102
2293692158000, -0.8810662, 9.481039, 0.4309563
2293701674000, -1.2258313, 9.586384, 0.6607997
2293711249000, -1.532289, 9.615114, 0.9959879
2293721181000, -1.6376339, 9.595961, 1.3311762
2293732336000, -1.5705963, 9.634268, 1.6089035
2293742308000, -1.4652514, 9.768343, 1.6759412
2293752388000, -1.4652514, 9.758766, 1.5897499
2293762520000, -1.5035586, 9.557653, 1.4077905
2293772575000, -1.6184803, 9.308656, 1.2066777
2293783271000, -1.733402, 9.030929, 1.0247183
2293792756000, -1.982399, 8.762778, 0.9768343
2293803117000, -2.3080103, 8.552089, 0.9576807
2293812968000, -2.566584, 8.341399, 1.13964
2293823051000, -2.6431987, 8.197746, 1.5897499
2293833175000, -2.3942018, 8.1881695, 1.4173675
2293843236000, -1.9440918, 8.149862, 1.0534488
2293853850000, -1.484405, 8.015787, 0.5554548
2293863471000, -1.043872, 7.8146744, 0.17238252
2293874046000, -0.78529817, 7.699753, -0.17238252
2293884636000, -0.5746084, 7.680599, -0.31603462
2293894964000, -0.47884035, 7.7572136, -0.18195933
2293908354000, -0.35434186, 8.00621, 0.038307227
2293918767000, -0.1436521, 8.39886, 0.34476504
2293929810000, 0.18195933, 8.791509, 0.6799533
2293939354000, 0.5650316, 9.184157, 0.93852705
2293949453000, 0.78529817, 9.375694, 1.0151415
2293959457000, 0.51714754, 9.308656, 1.1971009
2293969517000, -0.1340753, 9.14585, 1.283292
2293979733000, -0.8619126, 9.050082, 1.3120226
2293989791000, -1.5227122, 9.203311, 1.484405
2293999633000, -2.0494366, 9.3182335, 1.5514427
2294010204000, -2.3942018, 9.040505, 1.091756
2294020165000, -1.9440918, 8.724471, 0.6895301
2294030306000, -1.3120226, 8.686164, 0.47884035
2294040557000, -0.90979666, 8.8777, 0.46926352
2294050833000, -0.90979666, 9.107543, 0.5267244
2294061551000, -1.283292, 9.3661175, 0.7182605
2294070949000, -1.9057846, 9.461885, 1.1779473
2294081219000, -2.6623523, 9.270349, 1.6759412
2294091284000, -3.2082303, 8.887277, 2.0398598
2294102256000, -3.2465374, 8.66701, 2.3080103
2294116041000, -3.0454245, 9.069236, 2.528277
2294125530000, -2.777274, 10.275913, 2.7485435
2294137165000, -2.566584, 11.482592, 2.8538885
2294146764000, -2.2505496, 12.210428, 2.882619
2294157622000, -1.7238252, 12.50731, 2.9496565
2294170411000, -1.2737153, 13.053187, 4.0701427
2294182099000, -1.292869, 13.589489, 4.3287168
2294191772000, -1.4077905, 14.12579, 4.050989
2294201806000, -1.3790601, 14.4609785, 3.7062242
2294215957000, -0.842759, 14.81532, 3.2561142
2294225425000, -0.38307226, 14.690822, 2.7389667
2294235637000, 0.038307227, 14.211981, 1.9632454
2294245430000, 0.89064306, 13.560759, 1.4173675
2294256803000, 1.4077905, 12.593501, 2.3175871
2294270238000, 0.91937345, 11.176133, 3.7924154
2294283891000, -0.10534488, 10.697293, 4.0797195
2294295303000, -1.2066777, 10.266336, 3.9935284
2294307393000, -2.873042, 9.921572, 3.8402996
2294316947000, -3.0933087, 9.844957, 3.763685
2294327431000, -2.767697, 9.816227, 3.763685
2294341400000, -2.1643584, 9.548077, 3.6583402
2294351916000, -1.3982137, 9.040505, 3.572149
2294366265000, -0.36391866, 7.824251, 3.4380736
2294376566000, -0.19153613, 7.374141, 3.2369606
2294387402000, -0.15322891, 7.144298, 3.1316159
2294397879000, -0.35434186, 7.1826053, 2.9783869
2294409058000, -0.641646, 7.3166804, 2.834735
2294421528000, -0.842759, 7.5561004, 2.6910827
2294432674000, -0.9672575, 7.7093296, 2.5953147
2294445154000, -0.842759, 7.929596, 2.6431987
2294457927000, -0.8714894, 7.9583263, 2.7006595
2294470152000, -1.0055647, 7.9391727, 2.825158
2294482493000, -1.2258313, 7.833828, 2.8921957
2294494061000, -1.340753, 7.469909, 2.9783869
2294506570000, -1.3120226, 7.3645644, 3.016694
2294516495000, -1.3120226, 7.345411, 3.064578
2294526662000, -1.340753, 7.4507556, 3.0933087
2294541481000, -1.3694834, 7.6135616, 3.1316159
2294551181000, -1.3790601, 7.7667904, 3.1890767
2294562866000, -1.5131354, 7.795521, 3.4093432
2294573759000, -1.6663644, 7.680599, 3.3614593
2294584681000, -1.8291701, 7.536947, 3.2752678
2294596351000, -2.0494366, 7.441179, 3.1603463
2294610489000, -2.2697031, 7.374141, 3.1028855
2294621057000, -2.6048915, 7.52737, 2.9975405
2294632064000, -2.72939, 7.536947, 2.873042
2294641990000, -2.777274, 7.5561004, 2.825158
2294652505000, -2.5953147, 7.52737, 2.8634653
2294666224000, -2.3175871, 7.6135616, 2.930503
2294677115000, -2.087744, 7.747637, 3.0454245
2294687452000, -1.8770541, 7.967903, 3.2273839
2294697426000, -1.7142484, 8.159439, 3.3901896
2294708777000, -1.6663644, 8.274361, 3.41892
2294720267000, -1.6950948, 8.197746, 3.1316159
2294732895000, -1.8291701, 8.0924015, 2.815581
2294742700000, -2.0398598, 7.9008656, 2.6048915
2294752351000, -2.2218192, 7.7572136, 2.5378537
2294765303000, -2.3175871, 7.642292, 2.4229321
2294774760000, -2.2697031, 7.651869, 2.5378537
2294786566000, -2.087744, 7.795521, 2.6910827
2294796201000, -1.6950948, 8.034941, 2.834735
2294806758000, -1.2354081, 8.1881695, 2.9879637
2294817070000, -0.79487497, 8.312668, 3.122039
2294826804000, -0.49799395, 8.236053, 3.1028855
2294840116000, -0.19153613, 8.00621, 2.5570073
2294850529000, -0.08619126, 7.929596, 2.2984335
2294862084000, -0.22984336, 7.843405, 2.2888567
2294871681000, -0.25857377, 7.9008656, 1.8579005
2294882825000, -0.39264908, 7.920019, 1.8004397
2294892304000, -0.6703765, 7.9583263, 1.7525556
2294901992000, -0.9864111, 8.0924015, 1.8674773
2294911934000, -1.1683705, 8.264784, 2.2697031
2294922226000, -1.091756, 8.523358, 2.72939
2294932237000, -0.90021986, 8.916007, 3.0933087
2294942452000, -0.6991069, 9.595961, 3.3423057
2294952611000, -0.5363012, 10.936713, 3.6487634
2294965187000, -0.15322891, 16.49126, 2.9400797
2294974875000, 0.93852705, 17.48725, 1.4652514
2294986023000, 2.030283, 17.017986, 0.79487497
2294995287000, 2.7485435, 15.619772, 0.90021986
2295006288000, 2.633622, 13.982138, 1.7908629
2295015852000, 1.5131354, 12.172121, 2.2888567
2295025821000, -0.1436521, 10.812215, 1.9919758
2295036550000, -1.6567876, 10.582372, 1.3503298
2295046057000, -2.3175871, 13.024457, 1.3503298
2295057363000, -2.5187001, 16.280571, 2.1164744
2295067771000, -2.3654714, 17.908628, 2.4037786
2295077501000, -2.5570073, 14.997279, 2.5761611
2295091323000, -2.2888567, 11.18571, 2.087744
2295101179000, -1.1587936, 8.695741, 1.2258313
2295111745000, -0.51714754, 7.9391727, 0.29688102
2295121349000, -0.842759, 8.350976, -0.34476504
2295132659000, -2.777274, 9.921572, -1.6280571
2295145142000, -2.2409728, 10.43872, -0.92895025
2295157455000, -1.091756, 10.553641, -0.047884032
2295167581000, -0.20111294, 10.247183, 0.5650316
2295177288000, 0.10534488, 9.854534, 0.7374141
2295191256000, -0.06703765, 9.672575, 0.6895301
2295201092000, -0.4405331, 9.404425, 0.12449849
2295212969000, -0.60333884, 9.461885, -0.23942018
2295225560000, -0.50757074, 9.653421, -0.30645782
2295237169000, -0.39264908, 9.873688, -0.1436521
2295246748000, -0.39264908, 10.1226845, 0.10534488
2295260379000, -0.35434186, 10.199299, 0.35434186
2295270819000, -0.12449849, 9.854534, 0.82360536
2295287055000, -0.019153614, 9.720459, 0.91937345
2295297480000, 0.038307227, 9.605537, 0.90021986
2295309091000, 0.038307227, 9.557653, 0.79487497
2295320945000, -0.05746084, 9.682152, 0.45010993
2295335901000, -0.22026655, 9.720459, 0.35434186
2295346646000, -0.47884035, 9.739613, 0.29688102
2295357871000, -0.79487497, 9.797073, 0.30645782
2295370532000, -1.340753, 10.0269165, 0.7469909
2295383772000, -1.541866, 10.0269165, 1.13964
2295396011000, -1.6280571, 9.873688, 1.5705963
2295406100000, -1.6472107, 9.662998, 2.0494366
2295416701000, -1.6376339, 9.519346, 2.231396
2295426470000, -1.6089035, 9.471462, 2.1260512
2295437167000, -1.6184803, 9.346964, 1.7525556
2295446724000, -1.7046716, 9.126697, 1.340753
2295457497000, -1.9536686, 8.647857, 0.5554548
2295467411000, -2.1739352, 8.494628, 0.40222588
2295477375000, -2.3080103, 8.494628, 0.45968673
2295489333000, -2.2984335, 8.494628, 0.62249243
2295499252000, -2.0494366, 8.465898, 0.81402856
2295510413000, -1.6184803, 8.303091, 1.0151415
2295521202000, -1.1779473, 8.1881695, 1.1875241
2295532237000, -0.7086837, 8.446744, 1.436521
2295542541000, -0.33518824, 8.963891, 1.6376339
2295552155000, 0.038307227, 9.414001, 1.7621324
2295566983000, 0.31603462, 9.222465, 1.2354081
2295576504000, 0.2873042, 8.868123, 0.61291564
2295587629000, 0.08619126, 8.236053, 0.019153614
2295591191000, 0.08619126, 8.236053, 0.019153614
2295607309000, -0.7374141, 7.6614456, 0.11492168
2295617094000, -1.0534488, 7.73806, 0.545878
2295628985000, -1.283292, 7.7667904, 1.091756
2295641028000, -1.5035586, 7.642292, 1.532289
2295651948000, -1.5993267, 7.5944076, 1.6089035
2295661729000, -1.6089035, 7.632715, 1.4269443
2295671537000, -1.5897499, 7.833828, 1.0821792
2295682508000, -1.5897499, 8.283937, 0.641646
2295692057000, -1.5610195, 8.724471, 0.11492168
2295702456000, -1.6472107, 8.848969, -0.33518824
2295713207000, -2.2697031, 8.0924015, -0.79487497
2295724741000, -2.4899697, 7.690176, -0.7757214
2295738721000, -2.4133554, 7.517793, -0.5363012
2295757608000, -1.6759412, 7.967903, 0.81402856
2295767607000, -1.4652514, 8.772355, 1.7238252
2295782112000, -1.3503298, 11.089942, 2.7006595
2295791649000, -1.3503298, 11.089942, 2.7006595
2295801749000, -1.484405, 12.344504, 3.514688
2295811667000, -1.388637, 13.062764, 4.309563
2295823738000, -1.0821792, 13.9917145, 4.8745947
2295839552000, -0.59376204, 14.796166, 4.951209
2295850671000, -0.02873042, 15.150508, 4.4244847
2295862062000, 0.5554548, 13.9151, 3.6008794
2295871840000, -0.51714754, 12.871228, 3.5625722
2295882898000, -1.9919758, 12.564771, 3.41892
2295895660000, -2.9879637, 13.091495, 3.620033
2295907294000, -2.7868507, 13.857639, 3.514688
2295917591000, -2.1643584, 13.924677, 3.2561142
2295927467000, -1.8866309, 12.880805, 3.1890767
2295941624000, -2.0685902, 11.415554, 4.261679
2295951470000, -1.9536686, 11.3964, 4.7500963
2295969905000, -1.8962077, 11.271901, 5.2480903
2295986643000, -1.3982137, 10.419566, 4.76925
2295997720000, -1.0151415, 9.816227, 4.2999864
2296011573000, -0.81402856, 8.90643, 3.3901896
2296020684000, -0.842759, 8.532935, 3.0262709
2296031069000, -0.93852705, 8.101978, 2.7006595
2296040862000, -0.9768343, 7.6614456, 2.6240451
2296051236000, -0.9768343, 7.192182, 2.5570073
2296061096000, -0.92895025, 6.7612257, 2.4037786
2296071424000, -0.82360536, 6.4068837, 2.3750482
2296081707000, -0.6799533, 6.244078, 2.3558946
2296091961000, -0.62249243, 6.253655, 2.3654714
2296101671000, -0.6799533, 6.3781533, 2.3750482
2296115795000, -0.80445176, 6.579266, 2.4612393
2296125687000, -0.91937345, 6.789956, 2.5761611
2296136956000, -0.7565677, 7.1155677, 2.8921957
2296146411000, -0.50757074, 7.1730285, 3.0933087
2296157869000, -0.23942018, 7.1347213, 3.2465374
2296170644000, -0.15322891, 7.086837, 3.169923
2296182722000, -0.16280572, 7.067683, 2.96881
2296195323000, -0.22026655, 7.1155677, 2.8538885
2296207833000, -0.7469909, 7.2304893, 2.432509
2296220758000, -1.1013328, 7.3071036, 2.2218192
2296232650000, -1.484405, 7.4603324, 2.1164744
2296245345000, -2.0685902, 7.9008656, 2.1643584
2296257830000, -2.384625, 8.063671, 2.2218192
2296270595000, -2.7102363, 8.034941, 2.2697031
2296282699000, -2.8921957, 7.9583263, 2.2218192
2296295483000, -2.719813, 7.8625584, 2.4708161
2296307987000, -2.5187001, 7.881712, 2.8634653
2296320689000, -2.1739352, 8.00621, 3.1890767
2296332748000, -1.733402, 8.303091, 3.41892
2296345522000, -1.5131354, 8.446744, 3.4380736
2296357867000, -1.8770541, 8.130709, 3.1890767
2296370769000, -2.27928, 7.73806, 2.9400797
2296382754000, -2.6910827, 7.6710224, 2.4899697
2296395295000, -2.3750482, 8.00621, 2.5474305
2296407819000, -1.7525556, 8.37013, 2.681506
2296420529000, -0.9672575, 8.695741, 2.9400797
2296432755000, -0.076614454, 8.896853, 3.3327289
2296445514000, 0.009576807, 8.781932, 3.2082303
2296456666000, -0.12449849, 8.647857, 2.930503
2296471190000, -0.7661445, 8.255207, 2.825158
2296482474000, -1.2066777, 8.293514, 2.9783869
2296492549000, -1.340753, 8.475474, 3.0262709
2296502124000, -1.1779473, 8.580819, 3.1028855
2296514968000, -0.7565677, 8.839393, 3.1316159
2296524840000, -0.11492168, 9.615114, 3.3423057
2296535223000, 0.24899697, 11.559206, 3.7541082
2296544985000, 0.47884035, 14.60463, 3.4572272
2296556540000, 1.13964, 16.51999, 2.2122424
2296566151000, 2.0111294, 16.721106, 1.1109096
2296576148000, 2.432509, 15.485697, 0.641646
2296586519000, 2.2218192, 13.876793, 0.49799395
2296596326000, 1.7238252, 12.430696, 0.63206923
2296610608000, -1.2258313, 12.804191, 1.436521
2296620884000, -2.96881, 16.175226, 2.528277
2296632847000, -3.41892, 17.860744, 2.719813
2296645827000, -3.86903, 16.654066, 3.763685
2296657936000, -3.2752678, 10.850522, 4.7405195
2296670381000, -0.22984336, 4.5681367, 1.1587936
2296681950000, 0.4309563, 5.2480903, -1.982399
2296692252000, -0.2873042, 6.215348, -3.4763808
2296701956000, -1.6759412, 7.3166804, -3.9935284
2296716106000, -2.9592333, 8.743625, -3.2848446
2296725898000, -2.719813, 10.448297, -1.8674773
2296736400000, -1.8866309, 11.473015, -0.10534488
2296746046000, -1.3982137, 11.453861, 1.3694834
2296756935000, -1.6950948, 10.007763, 1.6280571
2296766559000, -1.292869, 9.797073, 0.94810385
2296776624000, -0.34476504, 9.662998, -0.095768064
2296787154000, 0.63206923, 9.404425, -0.90979666
2296796878000, 1.4939818, 9.165004, -1.5131354
2296807493000, 2.0111294, 9.289502, -1.3311762
2296820214000, 2.1547816, 9.605537, -0.7278373
2296831908000, 1.9249382, 9.959879, 0.02873042
2296843936000, 1.2545617, 10.113108, 0.842759
2296857718000, -0.7374141, 9.825804, 1.2162545
2296870475000, -1.4748282, 9.653421, 0.7374141
2296882848000, -1.7525556, 9.548077, 0.22026655
2296895537000, -1.0726024, 9.749189, -0.45010993
2296907826000, -0.5746084, 9.883265, -0.23942018
2296920641000, -0.18195933, 9.911995, 0.31603462
2296932804000, 0.06703765, 9.931149, 0.9768343
2296945801000, -0.076614454, 9.701305, 1.8195933
2296957211000, -0.38307226, 9.557653, 1.6184803
2296967398000, -0.7469909, 9.404425, 1.2066777
2296977151000, -1.0726024, 9.385271, 0.90979666
2296991578000, -1.2545617, 9.509769, 0.7086837
2297001610000, -1.2449849, 9.797073, 0.5650316
2297011818000, -1.3503298, 9.940725, 0.51714754
2297021851000, -1.4748282, 9.77792, 0.47884035
2297033033000, -1.5801731, 9.32781, 0.6703765
2297045939000, -1.5227122, 9.260772, 0.7565677
2297057974000, -1.4652514, 9.279925, 0.90979666
2297070717000, -1.3599066, 9.279925, 1.0247183
2297082330000, -1.0630256, 9.165004, 1.043872
2297092450000, -0.81402856, 9.11712, 0.842759
2297102406000, -0.641646, 8.973468, 0.545878
2297116530000, -0.48841715, 9.078813, 0.12449849
2297126291000, -0.38307226, 9.193734, -0.2873042
2297137491000, -0.45968673, 8.858546, -0.63206923
2297147446000, -0.58418524, 8.24563, -0.7757214
2297158671000, -0.50757074, 7.747637, -0.51714754
2297171037000, 0.08619126, 7.4028716, 0.6895301
2297182200000, 0.2873042, 7.575254, 1.1109096
2297192491000, 0.2681506, 7.9104424, 1.13964
2297202358000, 0.095768064, 8.283937, 0.93852705
2297216204000, -0.08619126, 8.532935, 0.5650316
2297226374000, -0.2873042, 8.513782, 0.19153613
2297236562000, -0.545878, 8.446744, -0.08619126
2297246332000, -0.7661445, 8.437167, -0.24899697
2297257716000, -0.9576807, 8.408437, -0.22984336
2297270404000, -1.3024458, 8.283937, 0.60333884
2297282564000, -1.2258313, 8.686164, 1.1779473
2297295108000, -1.1204864, 8.944737, 1.4939818
2297306959000, -0.9959879, 8.90643, 1.7142484
2297317236000, -1.0726024, 8.552089, 1.685518
2297326978000, -1.4556746, 7.9104424, 1.6950948
2297341065000, -2.6240451, 6.991069, 1.7142484
2297351207000, -3.2465374, 7.0581064, 1.6950948
2297361799000, -3.4284968, 7.565677, 1.8866309
2297371882000, -3.1603463, 8.0445175, 2.5187001
2297382748000, -2.8443117, 8.762778, 3.064578
2297395404000, -2.681506, 9.768343, 3.1890767
2297407476000, -2.2984335, 11.329363, 2.3558946
2297420206000, -1.7621324, 11.176133, 1.9919758
2297431909000, -0.8619126, 11.166556, 2.0398598
2297442089000, -0.2681506, 11.559206, 2.5761611
2297451825000, 0.019153614, 12.612655, 3.4476504
2297462532000, -0.009576807, 13.723564, 4.223372
2297473606000, -0.02873042, 14.518439, 4.7884035
2297484099000, -0.009576807, 15.102624, 5.544971
2297495869000, 0.45968673, 16.108189, 4.050989
2297507747000, 0.34476504, 15.801731, 3.572149
2297520252000, 0.6895301, 14.911088, 4.012682
2297532494000, 1.0726024, 13.857639, 4.510676
2297545214000, -1.2258313, 12.497733, 4.7309427
2297557402000, -2.633622, 12.200851, 4.3287168
2297567623000, -3.2848446, 11.951855, 4.2425256
2297579632000, -3.074155, 11.626244, 4.3287168
2297592042000, -2.3463178, 10.898406, 4.175488
2297601728000, -1.6759412, 10.228029, 4.1371803
2297611905000, -1.13964, 9.758766, 4.1946416
2297622444000, -0.7757214, 9.270349, 4.3478703
2297635384000, -0.46926352, 8.485051, 4.1371803
2297648405000, -0.40222588, 8.082825, 3.9935284
2297661618000, -0.4213795, 7.6614456, 3.821146
2297671971000, -0.58418524, 7.249643, 3.7062242
2297689113000, -1.1013328, 6.7612257, 3.2752678
2297699884000, -1.4748282, 6.6654577, 3.0262709
2297709756000, -1.7142484, 6.6654577, 2.9113493
2297720071000, -1.8291701, 6.694188, 2.8634653
2297731778000, -1.5610195, 6.751649, 2.6527755
2297741006000, -1.2545617, 6.742072, 2.5187001
2297751864000, -0.9864111, 6.7708025, 2.4133554
2297762076000, -0.6703765, 6.7133417, 2.384625
2297771606000, -0.29688102, 6.8186865, 2.5091233
2297783413000, -0.047884032, 6.847417, 2.7581203
2297795519000, 0.076614454, 6.981492, 3.083732
2297809220000, 0.047884032, 7.1059904, 3.1507695
2297821257000, -0.40222588, 7.603985, 3.074155
2297832953000, -0.7278373, 8.169016, 2.9592333
2297845799000, -1.0247183, 8.829816, 2.9400797
2297857915000, -1.3120226, 9.3661175, 2.96881
2297870269000, -1.8962077, 9.749189, 2.8921957
2297882789000, -2.183512, 9.528923, 2.9400797
2297895193000, -2.5761611, 9.097966, 2.9879637
2297907820000, -2.815581, 8.734048, 3.074155
2297920316000, -2.9400797, 8.6095495, 2.930503
2297932914000, -2.7581203, 8.762778, 2.930503
2297945527000, -2.5570073, 8.820239, 2.9879637
2297959069000, -2.087744, 9.002198, 3.6774938
2297971000000, -1.6089035, 9.136273, 3.916914
2297983024000, -0.94810385, 9.174581, 4.10845
2297995762000, -0.40222588, 8.935161, 4.012682
2298008079000, -0.2873042, 7.7667904, 3.0933087
2298020775000, -0.5554548, 7.1826053, 2.5187001
2298032982000, -0.8523358, 6.789956, 2.2601264
2298045790000, -1.1875241, 6.6079965, 2.135628
2298057864000, -1.9919758, 6.655881, 2.0111294
2298069774000, -2.4133554, 6.8665705, 1.8291701
2298085192000, -2.7964275, 6.9240313, 1.6280571
2298096819000, -2.7581203, 6.895301, 1.5801731
2298107994000, -2.2697031, 7.038953, 1.5227122
2298121219000, -1.5514427, 7.374141, 1.436521
2298131474000, -0.94810385, 7.833828, 1.5993267
2298141349000, -0.6799533, 8.149862, 1.5801731
2298151459000, -0.38307226, 8.389283, 1.436521
2298162412000, -0.29688102, 8.599973, 1.8674773
2298172030000, -0.2681506, 8.7053175, 2.1164744
2298182846000, -0.1436521, 8.791509, 2.2888567
2298195078000, 0.2681506, 9.002198, 3.2369606
2298207210000, 0.6607997, 10.04607, 3.8402996
2298217611000, 0.9864111, 12.430696, 4.4340615
2298228157000, 1.283292, 15.342045, 4.6830587
2298241540000, 1.9440918, 16.903065, 4.0701427
2298251388000, 2.72939, 17.219099, 2.7485435
2298261890000, 3.1794999, 16.539145, 1.283292
2298271986000, 2.96881, 14.939818, 0.22026655
2298282382000, 1.9728222, 13.043611, -0.2777274
2298292808000, -2.5187001, 11.626244, 0.6799533
2298306985000, -4.644751, 11.84651, 1.1587936
2298316914000, -5.497087, 12.028469, 1.13964
2298326968000, -5.353435, 11.750742, 1.2641385
2298338806000, -4.3957543, 11.137826, 1.685518
2298350146000, -2.882619, 10.793061, 2.27928
2298361479000, -0.2873042, 10.965444, 1.4173675
2298371363000, -0.11492168, 11.022904, 0.5746084
2298382503000, -0.6703765, 10.94629, -0.11492168
2298393795000, -1.6089035, 10.955867, -0.6607997
2298406765000, -2.6910827, 11.204864, -0.1436521
2298416719000, -3.2465374, 11.415554, 0.82360536
2298426796000, -3.2273839, 11.626244, 1.6472107
