#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 15:55:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1932509253000, -2.030283, 8.992621, 3.5817258
1932709602000, -2.135628, 8.90643, 3.6487634
1932909468000, -1.8291701, 8.973468, 3.620033
1933109585000, -1.982399, 8.973468, 3.5529952
1933313824000, -1.9536686, 8.973468, 3.6104562
1933514037000, -2.1068976, 8.896853, 3.7541082
1933709698000, -1.8004397, 9.165004, 3.9839516
1933912229000, -1.9728222, 9.605537, 1.1300632
1933923518000, -2.1260512, 9.32781, 0.8810662
1933932755000, -2.1739352, 9.011775, 0.78529817
1933943172000, -1.9919758, 8.848969, 0.8331822
1933952986000, -1.5801731, 8.90643, 1.0726024
1933964803000, -1.0342951, 9.030929, 1.2737153
1933975114000, -0.48841715, 9.002198, 1.2641385
1933989905000, 0.05746084, 8.772355, 1.292869
1934001505000, 0.05746084, 8.7532015, 1.2449849
1934015340000, -0.45968673, 9.097966, 0.9576807
1934024962000, -0.45968673, 9.097966, 0.6991069
1934034655000, -0.80445176, 9.14585, 0.6991069
1934048495000, -1.0821792, 9.193734, 0.39264908
1934057873000, -1.0055647, 9.212888, 0.25857377
1934068152000, -0.7565677, 9.32781, 0.25857377
1934079327000, -0.5267244, 9.490616, 0.2681506
1934090617000, -0.37349546, 9.691729, 0.36391866
1934103593000, -0.37349546, 9.758766, 0.51714754
1934115347000, -0.46926352, 9.9790325, 0.7374141
1934127834000, -0.5554548, 9.988609, 0.8619126
1934138500000, -0.6703765, 9.864111, 0.80445176
1934150276000, -0.6991069, 9.797073, 0.63206923
1934159388000, -0.60333884, 9.80665, 0.49799395
1934173102000, -0.60333884, 9.758766, 0.29688102
1934183666000, -0.5267244, 9.854534, 0.20111294
1934195561000, -0.59376204, 9.854534, 0.17238252
1934206646000, -0.7469909, 9.77792, 0.23942018
1934220293000, -0.8714894, 9.835381, 0.12449849
1934232590000, -1.0630256, 9.892841, -0.11492168
1934243310000, -1.0630256, 9.902418, -0.1436521
1934253098000, -0.94810385, 9.950302, -0.08619126
1934264205000, -0.81402856, 9.940725, 0.047884032
1934273961000, -0.7278373, 9.931149, 0.25857377
1934283505000, -0.641646, 9.892841, 0.47884035
1934294328000, -0.59376204, 9.825804, 0.61291564
1934303746000, -0.60333884, 9.730036, 0.7469909
1934314392000, -0.61291564, 9.634268, 0.7469909
1934324323000, -0.60333884, 9.643845, 0.6991069
1934334183000, -0.60333884, 9.643845, 0.59376204
1934348295000, -0.6512229, 9.653421, 0.5650316
1934358250000, -0.6991069, 9.730036, 0.5650316
1934368892000, -0.7757214, 9.768343, 0.62249243
