#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 15:55:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1932481531000, -1.1676689, 0.74281216, 0.028405234
1932486530000, -1.1676689, 0.7464773, 0.031154128
1932491535000, -1.1933253, 0.75625116, 0.036957346
1932496597000, -1.1927143, 0.7443393, 0.034513887
1932501512000, -1.1780536, 0.73731434, 0.040011674
1932506474000, -1.1591167, 0.73823065, 0.029932396
1932511563000, -1.1661417, 0.76052725, 0.030848695
1932516561000, -1.1863003, 0.77946407, 0.0421497
1932522497000, -1.2189816, 0.77732605, 0.043676864
1932526526000, -1.2202033, 0.71868294, 0.035124753
1932531788000, -1.1520919, 0.7770206, 0.045814894
1932536513000, -1.2382239, 0.7678576, 0.054061573
1932541507000, -1.2437216, 0.76144356, 0.06291912
1932546530000, -1.2403619, 0.7452556, 0.06627888
1932551379000, -1.2461652, 0.7330383, 0.07238753
1932556388000, -1.2428054, 0.7180721, 0.07727446
1932561460000, -1.2296717, 0.6963864, 0.09560041
1932566407000, -1.2391402, 0.6646214, 0.1020145
1932571400000, -1.2211196, 0.59773165, 0.106595986
1932576398000, -1.1291844, 0.5329799, 0.1133155
1932581378000, -1.0100657, 0.4538729, 0.10903945
1932586466000, -0.872621, 0.38545597, 0.105068825
1932591617000, -0.74006325, 0.321926, 0.09743301
1932596401000, -0.61911196, 0.1591304, 0.07238753
1932601397000, -0.30848694, -0.02565634, 0.026572637
1932606379000, 0.056199603, -0.0290161, 0.02107485
1932611515000, 0.04734206, -0.004581489, 0.028405234
1932616527000, 0.009773844, 0.0033597588, 0.01985312
1932621554000, 0.009162978, 0.002443461, 0.02565634
1932626539000, 0.008552114, 0.006414085, 0.025045475
1932631539000, 0.015271631, -6.1086525E-4, 0.030543262
1932636532000, 0.014660766, 0.0143553335, 0.024740042
1932641520000, 0.01282817, 0.016798794, 0.022296581
1932646510000, 0.011301007, 0.014966198, 0.028710667
1932651540000, 0.012217305, 0.007941248, 0.022296581
1932656499000, 0.016493361, 0.017104227, 0.030543262
1932661530000, 0.01160644, 0.008246681, 0.03023783
1932666608000, 0.022907447, -0.0021380284, 0.0290161
1932671552000, 0.018325957, 0.006414085, 0.027794369
1932676537000, 0.01863139, -0.0018325958, 0.027183503
1932681503000, 0.024129177, 0.0027488936, 0.027794369
1932686526000, 0.019242255, 0.005497787, 0.03023783
1932691806000, 0.014966198, 0.006414085, 0.021991149
1932696557000, 0.014660766, 0.006414085, 0.01985312
1932701539000, 0.011301007, -0.004581489, 0.021685716
1932706499000, 0.016798794, -0.0076358155, 0.022296581
1932711549000, 0.02565634, 0.0015271631, 0.01740966
1932716703000, 0.022602014, 0.0015271631, 0.01282817
1932721556000, 0.02321288, -0.005497787, 0.017104227
1932726549000, 0.015577064, -0.01740966, 0.017715093
1932731615000, 0.017104227, -0.003970624, 0.013744468
1932736522000, 0.021991149, -0.013439035, 0.017104227
1932741764000, 0.02443461, -0.018325957, 0.020158553
1932746567000, 0.022602014, -0.021991149, 0.023823744
1932751553000, 0.022907447, -0.014966198, 0.019242255
1932756504000, 0.026267206, -0.00580322, 0.02321288
1932761517000, 0.02107485, -0.021380283, 0.019547688
1932766774000, 0.02565634, -0.027183503, 0.026267206
1932771703000, 0.02107485, -0.021685716, 0.02565634
1932777432000, 0.024740042, -0.012217305, 0.026267206
