#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:01:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2290723880000, 7.3386297, -0.29840767, -4.2620068
2290728928000, 7.3386297, 0.75686204, 0.031154128
2290733861000, -1.1899655, 0.763887, 0.03481932
2290739928000, -1.1869112, 0.7443393, 0.03726278
2290743893000, -1.1753048, 0.7290677, 0.034208454
2290748873000, -1.1597277, 0.73945236, 0.032070424
2290753843000, -1.1643091, 0.7657196, 0.028710667
2290758950000, -1.1893547, 0.7877107, 0.039095376
2290763863000, -1.2290609, 0.7189884, 0.0421497
2290768883000, -1.2177598, 0.73975784, 0.03359759
2290773873000, -1.1658363, 0.763887, 0.048563786
2290779045000, -1.2208142, 0.7690793, 0.044898596
2290783930000, -1.2394456, 0.7632761, 0.052534413
2290788895000, -1.244638, 0.7470882, 0.06078109
2290793881000, -1.2385293, 0.73456544, 0.06261369
2290798835000, -1.241889, 0.7128797, 0.07513642
2290804000000, -1.2391402, 0.69913524, 0.08674286
2290809684000, -1.2544118, 0.6478226, 0.09132435
2290813891000, -1.2119566, 0.5833763, 0.087659165
2290818874000, -1.1181889, 0.5039638, 0.07971791
2290823834000, -0.98624194, 0.42485678, 0.0693332
2290829000000, -0.8561276, 0.35277468, 0.06352998
2290833881000, -0.7254025, 0.29901853, 0.057421334
2290838898000, -0.59803706, 0.10048734, 0.01863139
2290843874000, -0.21471913, -0.061086524, -0.020463986
2290848831000, 0.06811147, -0.049480084, -0.016493361
2290854012000, 0.03390302, -0.028405234, -0.01740966
2290858875000, 0.0012217305, -0.026267206, -0.016493361
2290863881000, -0.0070249503, -0.03390302, -0.020158553
2290868871000, 0.0067195175, -0.03970624, -0.01985312
2290873835000, 0.012217305, -0.030848695, -0.015577064
2290879844000, 0.008246681, -0.034513887, -0.007941248
2290884129000, 0.014049901, -0.02565634, -0.004276057
2290889007000, 0.015577064, -0.03176499, -0.0033597588
2290893848000, 0.013439035, -0.03481932, -3.0543262E-4
2290898865000, 0.026572637, -0.036957346, 0.0018325958
