#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:00:47
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2221240584000, -1.1759156, 0.7467828, 0.034208454
2221245624000, -1.1759156, 0.7623598, 0.032070424
2221250626000, -1.1908818, 0.7641924, 0.034513887
2221255696000, -1.1924089, 0.7470882, 0.038789943
2221260587000, -1.176221, 0.7302894, 0.033292156
2221265649000, -1.162782, 0.7351763, 0.023823744
2221270629000, -1.1542299, 0.75136423, 0.03023783
2221275617000, -1.1756102, 0.7867944, 0.031154128
2221281669000, -1.2125676, 0.782213, 0.043676864
2221285627000, -1.2229522, 0.71959925, 0.04337143
2221290611000, -1.135293, 0.7855727, 0.05131268
2221295621000, -1.2278391, 0.7809912, 0.05375614
2221300745000, -1.239751, 0.7797695, 0.059864793
2221305412000, -1.2363913, 0.7626653, 0.065973446
2221310399000, -1.2464706, 0.75747293, 0.08155051
2221315450000, -1.2394456, 0.7440339, 0.093767814
2221320421000, -1.2437216, 0.72021013, 0.110872045
2221325398000, -1.2455542, 0.70096785, 0.12034045
2221330391000, -1.2076806, 0.63438356, 0.1386664
2221335395000, -1.1129965, 0.56413406, 0.14080444
2221340532000, -1.0042624, 0.4914411, 0.13683382
2221345424000, -0.8567385, 0.4279111, 0.14508049
2221350768000, -0.72692966, 0.37110063, 0.14019357
2221355523000, -0.6017023, 0.19394971, 0.10598512
2221360524000, -0.23701571, 0.009468411, 0.063224554
2221365631000, 0.0888809, 0.03268129, 0.06536258
2221370617000, 0.05681047, 0.055283304, 0.070554934
2221375598000, 0.022602014, 0.040011674, 0.07574729
2221380509000, 0.03176499, 0.038789943, 0.0693332
2221385505000, 0.03726278, 0.034513887, 0.07819075
2221390617000, 0.032375857, 0.026267206, 0.07666359
2221395555000, 0.03023783, 0.026572637, 0.080634214
2221400610000, 0.04337143, 0.025045475, 0.09010262
2221405510000, 0.032986723, 0.015882496, 0.09101892
2221410529000, 0.036957346, 0.01038471, 0.093462385
2221415648000, 0.03573562, 0.010995574, 0.098043874
2221421034000, 0.040317107, 0.009162978, 0.09010262
2221425589000, 0.04062254, -0.0033597588, 0.0888809
2221430568000, 0.040317107, -0.008246681, 0.093462385
2221435507000, 0.027488936, -0.004886922, 0.08460484
2221440601000, 0.028405234, -0.006414085, 0.07574729
2221445589000, 0.03604105, -0.0076358155, 0.07086037
2221450635000, 0.031154128, -0.0143553335, 0.06688975
2221455833000, 0.02076942, -0.022296581, 0.06566802
2221460515000, 0.029321533, -0.019547688, 0.06627888
2221465543000, 0.022907447, -0.024740042, 0.048563786
2221470604000, 0.029932396, -0.020463986, 0.047036625
2221475524000, 0.025961773, -0.027183503, 0.044898596
2221480527000, 0.02565634, -0.025350908, 0.04642576
2221485523000, 0.026572637, -0.01863139, 0.04886922
2221490628000, 0.02076942, -0.028099801, 0.03940081
2221495630000, 0.027488936, -0.036651913, 0.04184427
2221500560000, 0.021685716, -0.042760566, 0.047647487
2221505508000, 0.025350908, -0.045814894, 0.050701816
2221510510000, 0.0290161, -0.04550946, 0.05100725
2221515592000, 0.029321533, -0.049480084, 0.043066
2221520818000, 0.03390302, -0.045814894, 0.044593163
2221525531000, 0.033292156, -0.04428773, 0.04062254
2221530520000, 0.033292156, -0.037873644, 0.050396383
2221536377000, 0.016493361, -0.048563786, 0.057726767
2221540599000, 0.021685716, -0.048563786, 0.05131268
2221545826000, 0.0125227375, -0.043066, 0.04734206
2221550670000, 0.0125227375, -0.040317107, 0.042760566
2221555510000, -0.00580322, -0.043676864, 0.036651913
2221560530000, -0.003970624, -0.04153884, 0.032986723
2221565596000, -0.015271631, -0.031154128, 0.03634648
2221570824000, -0.019242255, -0.032375857, 0.040317107
2221575599000, -0.02443461, -0.032070424, 0.035124753
2221580531000, -0.02687807, -0.025961773, 0.034208454
2221585513000, -0.021991149, -0.026267206, 0.043676864
2221590618000, -0.022602014, -0.022602014, 0.04337143
2221595730000, -0.03176499, -0.013439035, 0.047036625
2221600630000, -0.027794369, 0.002443461, 0.04642576
2221606475000, -0.03359759, 0.011911872, 0.044898596
2221610571000, -0.03573562, 0.007330383, 0.048563786
2221615580000, -0.04520403, 0.011911872, 0.052839845
2221620610000, -0.058643065, 0.016187929, 0.052534413
2221625790000, -0.055283304, 0.021685716, 0.04886922
2221630548000, -0.0693332, 0.020463986, 0.04550946
2221635555000, -0.069027774, 0.032986723, 0.04550946
2221640531000, -0.07849618, 0.026267206, 0.042760566
2221645849000, -0.07727446, 0.03970624, 0.04062254
2221650626000, -0.09132435, 0.04062254, 0.043982297
2221655601000, -0.09010262, 0.047647487, 0.040927973
2221660504000, -0.1001819, 0.048258353, 0.049480084
2221665611000, -0.10415252, 0.048563786, 0.0571159
2221670589000, -0.1142318, 0.06414085, 0.04917465
2221676390000, -0.113926366, 0.07391469, 0.05100725
2221680483000, -0.13255776, 0.06872234, 0.052534413
2221685499000, -0.13439035, 0.070249505, 0.05589417
2221690552000, -0.13988814, 0.076358154, 0.050701816
2221695643000, -0.15057829, 0.07360926, 0.046731193
2221700767000, -0.15302174, 0.07971791, 0.043676864
2221705525000, -0.15424347, 0.08032878, 0.03604105
2221710500000, -0.1563815, 0.0852157, 0.030543262
2221715599000, -0.15027285, 0.094989546, 0.024129177
2221720626000, -0.13836098, 0.09437868, 0.021380283
2221725729000, -0.14110987, 0.0983493, 0.020463986
2221730549000, -0.13805555, 0.10903945, 0.01038471
2221735474000, -0.13194689, 0.11026118, 0.0106901415
2221741774000, -0.13958271, 0.11728613, 9.162979E-4
2221746319000, -0.1459968, 0.100792766, -0.003970624
2221750559000, -0.14508049, 0.10140363, -0.011301007
2221755512000, -0.15088372, 0.09987647, -0.019242255
2221760475000, -0.16310102, 0.09773844, -0.0290161
2221766776000, -0.16615535, 0.102319926, -0.038789943
2221770595000, -0.17806722, 0.108123146, -0.05681047
2221775523000, -0.18875736, 0.10720685, -0.060170226
2221780512000, -0.19792034, 0.11209377, -0.06658431
2221785505000, -0.20189096, 0.11575896, -0.08032878
2221790684000, -0.21624629, 0.11362094, -0.09987647
2221795664000, -0.22693644, 0.12217305, -0.12583824
2221800594000, -0.23915374, 0.13103059, -0.13744467
2221805518000, -0.24770586, 0.13194689, -0.15485434
2221810509000, -0.25809056, 0.13408493, -0.17959438
2221815727000, -0.26908615, 0.14049901, -0.19792034
2221820637000, -0.2950479, 0.13897185, -0.21685717
2221825630000, -0.31398472, 0.13897185, -0.24404067
2221830572000, -0.3323107, 0.14660765, -0.27183503
2221835503000, -0.3408628, 0.15790866, -0.28985557
2221840514000, -0.364992, 0.1591304, -0.30543262
2221845624000, -0.37323865, 0.160963, -0.32467487
2221850554000, -0.3924809, 0.15699236, -0.34605515
2221855609000, -0.40286562, 0.15943582, -0.35430184
2221861433000, -0.41508293, 0.16065755, -0.35460728
2221865604000, -0.4269948, 0.16310102, -0.3594942
2221870868000, -0.44837508, 0.15210545, -0.3539964
2221875516000, -0.45478916, 0.16187929, -0.34880406
2221880511000, -0.44990227, 0.16584991, -0.34116822
2221885497000, -0.47647488, 0.16646078, -0.3387248
2221890621000, -0.47861293, 0.1572978, -0.3286455
2221895688000, -0.47891834, 0.15027285, -0.30970868
2221900632000, -0.5012149, 0.14630222, -0.30604348
2221905582000, -0.51068336, 0.13316862, -0.29657507
2221910510000, -0.5290093, 0.13072516, -0.2864958
2221915598000, -0.53878313, 0.13561209, -0.28344148
2221920669000, -0.5537493, 0.14813483, -0.28771752
2221925578000, -0.56138515, 0.14721853, -0.28527406
2221931592000, -0.57787853, 0.16676621, -0.29901853
2221935565000, -0.57818395, 0.18173242, -0.30482176
