#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 15:59:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2154418237000, 54.88649, -77.62977, -6.9034796
2154423225000, 53.13735, -79.07082, -4.902438
2154428275000, 54.55336, -78.052956, -6.3985972
2154433317000, 54.331985, -75.91273, -6.204039
2154438287000, 54.11364, -75.92683, -6.015363
2154443200000, 53.89661, -75.93883, -5.8388543
2154448187000, 53.68161, -75.94645, -5.6646667
2154453283000, 53.471138, -75.951035, -5.499184
2154458231000, 53.25966, -75.946106, -5.342684
2154463219000, 53.063972, -75.94485, -5.184949
2154468197000, 52.841274, -75.94468, -5.0399156
2154473191000, 52.65087, -75.911476, -4.8929167
2154478277000, 52.45432, -75.906044, -4.751532
2154483194000, 52.2575, -75.88341, -4.6154356
2154488224000, 52.072186, -75.861015, -4.4800177
2154493257000, 51.889923, -75.83778, -4.350005
2154498250000, 51.730762, -75.85431, -4.2741113
2154503239000, 51.580334, -75.870445, -4.200138
2154508299000, 51.451866, -75.89378, -4.1240916
2154513285000, 51.33153, -75.93228, -4.0481205
2154518192000, 51.239326, -75.98285, -3.9704018
2154523246000, 51.165283, -76.0596, -3.8945339
2154528277000, 51.110462, -76.16409, -3.82084
2154533255000, 51.11903, -76.29295, -3.744645
2154538225000, 51.1322, -76.5199, -3.6737995
2154543255000, 51.153908, -76.75861, -3.6042216
2154548252000, 51.214184, -76.99478, -3.531991
2154553273000, 51.280075, -77.29866, -3.4650435
2154558364000, 51.330956, -77.60247, -3.3985684
2154563272000, 51.383553, -77.885025, -3.329892
2154568253000, 51.433647, -78.154854, -3.2664425
2154573696000, 51.479176, -78.4265, -3.200821
2154578294000, 51.524494, -78.68212, -3.138089
2154583257000, 51.56596, -78.93477, -3.0781152
2154588269000, 51.60657, -79.1797, -3.015351
2154593257000, 51.642403, -79.41521, -2.9587643
2154598257000, 51.677925, -79.64657, -2.8987648
2154603258000, 51.711937, -79.867516, -2.84287
2154608292000, 51.741314, -80.087135, -2.7865574
2154613270000, 51.771038, -80.29482, -2.7329628
2154618213000, 51.799095, -80.49871, -2.6783977
2154623265000, 51.822685, -80.70046, -2.625376
2154628317000, 51.84517, -80.890366, -2.575288
2154633230000, 51.865158, -81.08032, -2.5249836
2154638270000, 51.882668, -81.262985, -2.4736073
2154643377000, 51.897472, -81.43997, -2.4269557
2154648263000, 51.911087, -81.614136, -2.3767216
2154653274000, 51.922016, -81.78223, -2.331103
2154658222000, 51.931736, -81.94974, -2.2832189
2154663277000, 51.937614, -82.10573, -2.239622
2154668272000, 51.94617, -82.2645, -2.1947362
2154673226000, 51.94825, -82.41719, -2.1530473
2154678243000, 51.95137, -82.56382, -2.110389
2154683196000, 51.95343, -82.70851, -2.0677814
2154689287000, 51.954765, -82.84922, -2.0289304
2154693252000, 51.95224, -82.98476, -1.985175
2154698254000, 51.949093, -83.12959, -1.9697706
2154703299000, 51.946053, -83.27009, -1.9539169
2154708228000, 51.943897, -83.41067, -1.9380124
2154713235000, 51.94154, -83.54383, -1.9223145
2154718195000, 51.943348, -83.68102, -1.9056242
2154723245000, 51.93913, -83.81281, -1.8903146
2154728248000, 51.943684, -83.93855, -1.8738002
2154733293000, 51.94056, -84.06913, -1.8579899
2154738278000, 51.942738, -84.194214, -1.841574
2154743256000, 51.941998, -84.31881, -1.8278652
2154748214000, 51.9423, -84.44114, -1.8131986
2154753270000, 51.943176, -84.56072, -1.799482
2154758273000, 51.94468, -84.67975, -1.7864932
2154763275000, 51.94494, -84.7946, -1.7745771
