#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 15:59:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2154483856000, 0.50757074, 9.911995, 0.17238252
2154684080000, 0.5267244, 9.854534, 0.20111294
2154885453000, 0.45968673, 9.864111, 0.20111294
2155086994000, 0.6512229, 9.892841, 0.1340753
2155285262000, 0.6991069, 9.634268, 0.6607997
2155484694000, -0.20111294, 9.768343, 1.4077905
2155495116000, -0.45010993, 9.797073, 1.3694834
2155507271000, -0.6607997, 9.844957, 1.436521
2155519457000, -1.0342951, 9.864111, 1.7812861
2155531378000, -1.13964, 9.739613, 1.9919758
2155541679000, -1.13964, 9.643845, 2.1930888
2155551506000, -1.13964, 9.653421, 2.336741
2155565531000, -1.1683705, 9.662998, 2.3654714
2155575154000, -1.0821792, 9.77792, 2.2409728
2155586222000, -0.93852705, 9.864111, 2.078167
2155596615000, -0.7374141, 9.892841, 1.7621324
2155606414000, -0.58418524, 9.892841, 1.5035586
2155620229000, -0.46926352, 9.883265, 1.2545617
2155630815000, -0.51714754, 9.921572, 1.1683705
2155642075000, -0.7278373, 9.959879, 1.1587936
2155655743000, -0.8523358, 9.998186, 1.1300632
2155666829000, -0.9672575, 10.0748005, 0.9672575
2155677968000, -0.89064306, 10.04607, 0.8331822
2155690882000, -0.78529817, 9.9790325, 0.6607997
2155701208000, -0.62249243, 9.835381, 0.4309563
2155715523000, -0.38307226, 9.557653, 0.2681506
2155725755000, 0.076614454, 9.701305, 0.36391866
2155739558000, 0.21068975, 9.835381, 0.5363012
2155750440000, 0.23942018, 9.940725, 0.62249243
2155760723000, 0.095768064, 9.931149, 0.7469909
2155770935000, -0.11492168, 9.940725, 0.78529817
2155782761000, -0.36391866, 9.854534, 0.7278373
2155794694000, -0.7565677, 9.787497, 0.59376204
2155807202000, -0.8619126, 9.720459, 0.5363012
2155819655000, -0.9768343, 9.56723, 0.58418524
2155831711000, -1.0342951, 9.452309, 0.62249243
2155844422000, -0.92895025, 9.308656, 0.7661445
2155856005000, -0.8714894, 9.3182335, 0.79487497
2155866337000, -0.79487497, 9.32781, 0.7374141
2155876351000, -0.7374141, 9.251195, 0.6991069
2155890610000, -0.7565677, 9.097966, 0.5554548
2155900421000, -0.90021986, 8.973468, 0.4405331
2155911972000, -1.0055647, 8.983045, 0.40222588
2155923128000, -1.0247183, 8.887277, 0.49799395
2155934712000, -0.90979666, 8.66701, 0.62249243
2155945172000, -0.7374141, 8.418014, 0.82360536
2155956014000, -0.49799395, 8.293514, 0.92895025
2155966616000, -0.24899697, 8.42759, 0.9768343
2155976198000, 0.019153614, 8.724471, 1.0342951
2155991510000, 0.019153614, 8.810662, 0.7086837
2156004833000, -0.30645782, 8.446744, 0.38307226
2156016046000, -0.641646, 8.169016, 0.11492168
2156025766000, -0.9959879, 8.025364, -0.02873042
2156040277000, -1.2066777, 8.025364, 0.038307227
2156050854000, -0.91937345, 8.801085, 0.90979666
2156065334000, -0.60333884, 9.308656, 1.1779473
2156075307000, -0.34476504, 9.500193, 1.1204864
2156085197000, -0.32561144, 9.232041, 0.91937345
2156096024000, -0.63206923, 8.724471, 0.641646
2156107321000, -1.1109096, 8.42759, 0.48841715
2156119128000, -2.0111294, 8.63828, 0.7565677
2156132375000, -2.078167, 9.184157, 1.3120226
2156144551000, -1.6567876, 9.605537, 1.733402
2156157321000, -1.1109096, 9.653421, 1.9632454
2156169570000, -0.8523358, 8.810662, 1.532289
2156181846000, -1.1204864, 8.264784, 1.2449849
2156194790000, -1.6376339, 8.101978, 1.0821792
2156205210000, -2.2984335, 8.197746, 0.8523358
2156215165000, -2.873042, 8.341399, 0.6512229
2156225295000, -3.1411927, 8.619126, 0.7469909
2156235403000, -3.1028855, 8.743625, 0.93852705
2156245570000, -2.8060043, 8.6574335, 1.1971009
2156256416000, -2.4229321, 8.542512, 1.4460979
2156266395000, -2.1068976, 8.408437, 1.685518
2156279812000, -2.1068976, 8.322245, 1.8674773
2156291001000, -2.3654714, 8.935161, 2.1164744
2156300938000, -2.7485435, 9.797073, 2.3463178
2156313051000, -3.217807, 10.91756, 2.480393
2156324466000, -3.4572272, 11.789049, 2.5953147
2156336604000, -1.9536686, 12.804191, 2.8634653
2156347054000, -0.93852705, 13.43626, 3.1411927
2156357344000, -0.20111294, 14.001291, 3.4476504
2156369443000, 0.19153613, 14.480132, 3.6487634
2156381739000, 0.4405331, 14.872781, 3.821146
2156395148000, 0.17238252, 15.016433, 4.2425256
2156405438000, -0.19153613, 14.144943, 4.4244847
2156416164000, -0.5650316, 13.292608, 4.548983
2156426038000, -1.1204864, 12.631808, 4.3478703
2156440764000, -2.078167, 12.11466, 3.964798
2156450670000, -3.0933087, 11.980585, 3.41892
2156465887000, -3.3614593, 11.971008, 3.1603463
2156475529000, -2.5953147, 11.664551, 3.2369606
2156489752000, -1.7238252, 11.281479, 3.6104562
2156501407000, -0.9864111, 10.869676, 4.0892963
2156515724000, -0.9864111, 10.534488, 4.7022123
2156525597000, -1.388637, 10.342952, 4.721366
2156537074000, -1.7908629, 9.959879, 4.414908
2156547091000, -2.135628, 9.624691, 4.012682
2156561023000, -2.2409728, 9.165004, 3.7541082
2156570655000, -2.1452048, 8.66701, 3.572149
2156582981000, -1.7812861, 7.8912888, 3.2561142
2156594795000, -1.5801731, 7.603985, 3.2082303
2156607990000, -1.541866, 7.4986396, 3.265691
2156619495000, -1.4652514, 7.536947, 3.2273839
2156632373000, -1.4173675, 7.431602, 3.2752678
2156644761000, -1.3311762, 7.240066, 3.016694
2156656572000, -1.2162545, 6.895301, 2.8538885
2156666873000, -1.0151415, 6.445191, 2.6048915
2156676403000, -0.93852705, 5.9759274, 2.566584
2156691240000, -0.81402856, 5.391742, 2.7102363
2156700901000, -0.80445176, 5.363012, 2.7581203
2156724553000, -0.8714894, 5.3725886, 2.6431987
2156735719000, -1.0534488, 5.3438582, 2.2122424
2156747573000, -1.1683705, 5.3725886, 2.0590134
2156757432000, -1.2354081, 5.267244, 1.9632454
2156767872000, -1.2641385, 5.2289367, 1.934515
2156779388000, -1.4077905, 5.2959743, 2.2026656
2156788886000, -1.6567876, 5.45878, 2.3463178
2156799117000, -1.9632454, 5.7748146, 2.5187001
2156809665000, -2.27928, 6.244078, 2.719813
2156819555000, -2.5474305, 6.646304, 2.8538885
2156830213000, -2.5953147, 7.0102224, 2.882619
2156840097000, -2.5761611, 7.3071036, 2.96881
2156850162000, -2.5378537, 7.441179, 2.8921957
2156861936000, -2.4516625, 7.489063, 2.8538885
2156871896000, -2.4037786, 7.489063, 2.8634653
2156882191000, -2.336741, 7.5082164, 2.9400797
2156896809000, -2.3080103, 7.5561004, 2.930503
2156908165000, -2.4420857, 7.6614456, 2.9496565
2156920355000, -2.5091233, 7.9104424, 2.8634653
2156933309000, -2.4516625, 8.101978, 2.7389667
2156944470000, -2.27928, 8.226477, 2.6910827
2156957477000, -1.4748282, 8.695741, 2.9975405
2156969767000, -0.90021986, 9.050082, 3.3423057
2156981351000, -0.48841715, 9.423578, 3.9743748
2156991809000, -0.08619126, 9.672575, 4.2999864
2157001555000, 0.32561144, 9.749189, 4.510676
2157015786000, 1.1971009, 10.103531, 4.8841715
2157026341000, 1.484405, 11.118672, 4.807557
2157040383000, 1.484405, 12.77546, 4.4340615
2157051050000, 1.2449849, 15.006856, 3.7062242
2157065430000, 1.5993267, 16.184803, 2.2601264
2157075431000, 1.1300632, 15.016433, 2.633622
2157085853000, 0.22026655, 14.077906, 2.9113493
2157095532000, -0.6799533, 13.417107, 2.920926
2157106534000, -1.8387469, 12.804191, 2.6719291
2157116793000, -2.96881, 12.401965, 2.1164744
2157126565000, -3.3901896, 13.828909, 1.6759412
2157141866000, -3.1603463, 16.682798, 1.9728222
2157151526000, -2.4708161, 18.004396, 2.087744
2157165922000, -2.1164744, 10.7356, 1.2449849
2157175555000, -1.3982137, 8.197746, 0.5267244
2157187133000, -0.92895025, 7.824251, -0.4213795
2157197890000, -0.8619126, 8.552089, -1.6376339
2157211234000, -1.4269443, 9.308656, -2.030283
2157220980000, -1.6472107, 10.132261, -1.733402
2157232923000, -0.038307227, 11.15698, -0.08619126
2157244539000, 0.62249243, 10.927136, 0.45968673
2157257381000, 0.7086837, 10.419566, 0.5650316
2157269396000, 0.37349546, 9.911995, 0.2873042
2157281135000, -0.06703765, 9.481039, -0.37349546
2157290859000, -0.08619126, 9.500193, -0.37349546
2157304078000, -0.02873042, 9.576807, -0.22984336
2157325328000, 0.10534488, 9.672575, 0.18195933
2157334700000, 0.17238252, 9.701305, 0.35434186
2157345579000, 0.10534488, 9.710882, 0.46926352
2157356415000, 0.019153614, 9.653421, 0.48841715
2157366890000, -0.16280572, 9.528923, 0.5267244
2157376626000, -0.33518824, 9.471462, 0.51714754
2157390759000, -0.49799395, 9.404425, 0.78529817
2157400630000, -0.58418524, 9.346964, 1.0342951
2157410990000, -0.6607997, 9.289502, 1.2066777
2157421016000, -0.6895301, 9.270349, 1.4652514
2157431589000, -0.80445176, 9.299079, 1.6759412
2157443103000, -0.93852705, 9.299079, 1.9057846
2157456526000, -1.091756, 9.212888, 1.934515
2157467242000, -1.292869, 9.155427, 1.9728222
2157481209000, -1.7908629, 9.442732, 1.7812861
2157491321000, -2.0398598, 9.414001, 1.484405
2157501304000, -2.2601264, 9.059659, 1.2162545
2157512608000, -2.4037786, 8.504205, 1.091756
2157524363000, -2.5187001, 7.97748, 0.93852705
2157537043000, -2.1260512, 7.6135616, 1.0342951
2157547965000, -1.6280571, 7.5465236, 1.0342951
2157561961000, -1.13964, 7.536947, 0.82360536
2157573187000, -0.7278373, 7.929596, 0.7182605
2157584584000, -0.34476504, 8.312668, 0.5746084
2157595262000, -0.05746084, 8.599973, 0.4309563
2157608020000, 0.35434186, 8.437167, 0.39264908
2157620652000, 0.45010993, 8.331821, 0.50757074
2157631845000, 0.5363012, 8.743625, 0.7374141
2157643419000, 0.4213795, 8.925584, 1.1779473
2157656988000, -0.37349546, 8.791509, 1.7429788
2157669480000, -0.91937345, 8.963891, 1.7238252
2157681860000, -1.3982137, 9.097966, 1.5705963
2157694502000, -2.327164, 8.437167, 0.79487497
2157707149000, -2.528277, 7.929596, 0.41180268
2157720727000, -2.4708161, 7.651869, 0.2873042
2157732123000, -2.2026656, 7.52737, 0.46926352
2157745125000, -1.7046716, 7.489063, 1.2258313
2157757153000, -1.4652514, 7.680599, 1.6567876
2157769629000, -1.2641385, 7.97748, 1.9536686
2157781866000, -1.2354081, 8.350976, 2.0685902
2157794363000, -1.733402, 8.590396, 1.7142484
2157807033000, -2.087744, 8.858546, 1.7429788
2157819533000, -2.4516625, 9.548077, 1.9153614
2157831912000, -2.6910827, 10.390836, 2.2026656
2157844387000, -3.0262709, 11.923124, 3.7445314
2157857020000, -2.6910827, 13.263878, 4.721366
2157870622000, -1.8579005, 15.006856, 5.133168
2157883395000, -0.59376204, 15.840038, 4.185065
2157895298000, -0.7565677, 15.016433, 4.0701427
2157908371000, -0.90979666, 14.288596, 3.620033
2157920245000, -1.3215994, 13.982138, 3.1794999
2157933355000, -1.1683705, 14.700398, 2.9592333
2157944704000, -0.842759, 14.202404, 3.6487634
2157957040000, -0.93852705, 13.330915, 3.916914
2157969538000, -1.484405, 12.631808, 3.7445314
2157981957000, -1.8866309, 11.769896, 4.012682
2157994382000, -1.6567876, 11.137826, 3.8786068
2158007037000, -1.3599066, 10.409989, 3.8881836
2158019613000, -0.50757074, 9.375694, 3.763685
2158032165000, -0.40222588, 9.11712, 4.012682
2158045495000, -0.5363012, 8.791509, 4.0414124
2158057137000, -0.8810662, 8.322245, 3.8881836
2158070358000, -1.388637, 7.144298, 3.3901896
2158082106000, -1.2066777, 6.655881, 3.3135753
2158094621000, -0.82360536, 6.3302693, 3.2273839
2158107340000, -0.48841715, 6.0716953, 3.1986535
2158120760000, -0.4213795, 5.841852, 2.5570073
2158131518000, -0.50757074, 5.8801594, 2.327164
2158141609000, -0.47884035, 6.033388, 2.3080103
2158152019000, -0.34476504, 6.38773, 2.528277
2158161689000, -0.20111294, 6.8186865, 2.873042
2158171585000, -0.095768064, 7.1826053, 3.1603463
2158182083000, -0.019153614, 7.4124484, 3.323152
2158192015000, -0.02873042, 7.5465236, 3.4093432
2158202009000, -0.19153613, 7.565677, 3.3135753
2158212964000, -0.41180268, 7.632715, 3.016694
2158222607000, -0.7565677, 7.8146744, 2.9113493
2158232948000, -1.283292, 8.159439, 2.7868507
2158242900000, -1.7621324, 8.647857, 2.7581203
2158257330000, -2.2888567, 9.088389, 2.9592333
2158270115000, -2.384625, 9.136273, 3.1507695
2158281881000, -2.4420857, 8.954314, 3.265691
2158294512000, -2.3463178, 8.762778, 3.1124623
2158306985000, -2.480393, 8.101978, 2.6527755
2158319377000, -2.4612393, 7.8050976, 2.432509
2158331887000, -2.3175871, 7.7093296, 2.3750482
2158344546000, -1.8387469, 7.699753, 2.528277
2158357260000, -1.5993267, 7.843405, 2.6623523
2158370872000, -1.3599066, 8.111555, 3.016694
2158382144000, -1.0534488, 8.465898, 3.4476504
2158395200000, -0.34476504, 8.781932, 3.6870706
2158407224000, -0.05746084, 8.7053175, 3.4859576
2158419795000, 0.19153613, 8.571242, 2.9113493
2158431982000, 0.1436521, 8.082825, 2.528277
2158444591000, -0.5554548, 7.575254, 1.6567876
2158456976000, -0.9576807, 7.4507556, 1.340753
2158469132000, -1.2066777, 7.326257, 1.3599066
2158481902000, -1.2737153, 7.326257, 2.087744
2158494098000, -1.1109096, 7.374141, 2.4516625
2158512101000, -0.90021986, 7.2783732, 2.6623523
2158525248000, -0.19153613, 8.025364, 3.2944214
2158535496000, -0.009576807, 9.758766, 3.7828386
2158545214000, 0.009576807, 12.852075, 3.323152
2158559472000, 0.37349546, 15.47612, 1.8387469
2158569451000, 1.292869, 16.577452, 0.47884035
2158581629000, 1.6950948, 14.920665, 1.7046716
2158591276000, 0.842759, 13.129802, 2.087744
2158606194000, -0.50757074, 11.520899, 1.9632454
2158616247000, -2.135628, 10.831368, 1.340753
2158626456000, -3.6870706, 12.421119, 1.0342951
2158638080000, -3.7732618, 15.98369, 0.7661445
2158650254000, -1.283292, 17.439365, 1.3694834
2158660835000, -0.23942018, 12.947843, 2.4133554
2158670128000, 0.8523358, 8.810662, 2.3080103
2158681234000, 1.3982137, 7.249643, 1.1779473
2158691486000, 1.2258313, 7.6231384, -0.2873042
2158701396000, 0.40222588, 8.475474, -1.2449849
2158715868000, -0.8331822, 9.442732, -1.9057846
2158725852000, -1.5035586, 10.457873, -2.3750482
2158736356000, -1.0055647, 11.271901, -2.0973208
2158746205000, -0.12449849, 11.549629, -1.3790601
2158757054000, 0.29688102, 11.224017, -0.5267244
2158769557000, 0.076614454, 9.80665, -0.02873042
2158781766000, 0.10534488, 9.299079, -0.545878
2158794416000, 0.2681506, 9.193734, -0.7757214
2158806761000, 0.45010993, 9.892841, -0.12449849
2158819372000, 0.41180268, 10.218452, 0.21068975
2158831791000, 0.2777274, 10.189722, 0.545878
2158845269000, -0.047884032, 9.80665, 0.6703765
2158858037000, -0.6512229, 8.8777, 0.19153613
2158869874000, -0.7278373, 8.944737, -0.1340753
2158883224000, -0.5363012, 9.299079, -0.33518824
2158895370000, -0.25857377, 9.77792, -0.21068975
2158909518000, -0.32561144, 9.682152, -0.05746084
2158920296000, -0.5363012, 9.576807, 0.076614454
2158932017000, -0.80445176, 9.433155, 0.2777274
2158944442000, -1.1492168, 9.423578, 0.545878
2158957049000, -1.1875241, 9.3661175, 0.6991069
2158969453000, -1.1875241, 9.32781, 0.9576807
2158981066000, -1.1300632, 9.308656, 1.1683705
2158991208000, -1.0821792, 9.452309, 1.388637
2159001109000, -1.043872, 9.586384, 1.3599066
2159014632000, -1.2641385, 9.394848, 1.0534488
2159025275000, -1.4556746, 9.260772, 0.8619126
2159036085000, -1.6184803, 9.155427, 0.5746084
2159045916000, -1.6089035, 8.944737, 0.4405331
2159056609000, -1.4173675, 8.7053175, 0.2681506
2159067183000, -1.1204864, 8.418014, 0.12449849
2159077029000, -0.80445176, 8.0924015, 0.1436521
2159091784000, -0.45968673, 7.9008656, 0.21068975
2159101583000, -0.1436521, 7.785944, 0.2777274
2159115200000, 0.15322891, 7.920019, 0.641646
2159125433000, 0.21068975, 8.341399, 0.78529817
2159137054000, 0.21068975, 8.887277, 0.7757214
2159147145000, 0.076614454, 9.136273, 0.7374141
2159160897000, -0.25857377, 9.059659, 0.50757074
2159170891000, -1.1109096, 9.021352, 0.23942018
2159185710000, -1.4269443, 8.944737, 0.34476504
2159196886000, -1.5131354, 8.743625, 0.7182605
2159208395000, -1.3599066, 8.485051, 1.2354081
2159220736000, -0.81402856, 8.149862, 2.1164744
2159231667000, -0.59376204, 8.303091, 2.2409728
2159241781000, -0.62249243, 8.619126, 2.2122424
2159253288000, -0.8619126, 8.743625, 1.8674773
2159265859000, -1.3311762, 8.42759, 1.3599066
2159284827000, -2.336741, 7.872135, -0.095768064
2159295985000, -2.72939, 7.7093296, -0.2777274
2159306651000, -2.8538885, 7.699753, -0.06703765
2159316601000, -2.5953147, 7.9391727, 0.5267244
2159326643000, -1.9536686, 8.322245, 1.2162545
2159336977000, -1.2258313, 8.801085, 1.7812861
2159346967000, -0.7565677, 9.279925, 2.1930888
2159357864000, -0.80445176, 9.605537, 2.4899697
2159369237000, -2.1739352, 11.061212, 3.1507695
2159382028000, -3.0262709, 12.11466, 3.3039982
2159394719000, -3.6391866, 12.727576, 3.6583402
2159413119000, -2.8538885, 13.369223, 3.8594532
2159426536000, -1.7142484, 13.828909, 4.012682
2159440309000, -0.095768064, 14.116213, 3.86903
2159451595000, 0.23942018, 13.551182, 3.7062242
2159461349000, 0.49799395, 13.139379, 3.4859576
2159470700000, 0.50757074, 13.01488, 3.4476504
2159480898000, 0.32561144, 13.129802, 3.4380736
2159491284000, 0.047884032, 13.397953, 3.371036
2159501589000, -0.2681506, 13.455414, 3.0550013
2159512924000, -0.4309563, 13.321339, 2.231396
2159522973000, -0.076614454, 13.139379, 1.7142484
2159534605000, 0.4309563, 12.737153, 1.6376339
2159544421000, 0.40222588, 12.315774, 2.1068976
2159557129000, -0.7086837, 11.836933, 3.1986535
2159569462000, -1.4748282, 11.722012, 3.7349546
2159582016000, -1.8866309, 11.300632, 4.0414124
2159594426000, -1.0247183, 9.672575, 3.9935284
2159607242000, -0.48841715, 8.734048, 3.6583402
2159619501000, -0.22026655, 8.025364, 3.3901896
2159632079000, -0.19153613, 7.479486, 3.1411927
2159644398000, -0.1436521, 6.885724, 2.585738
2159657167000, -0.05746084, 6.751649, 2.4708161
2159669419000, 0.009576807, 6.7324953, 2.432509
2159682164000, 0.038307227, 6.83784, 2.4229321
2159694382000, -0.2777274, 6.9719152, 2.087744
2159707365000, -0.37349546, 6.991069, 1.9728222
2159719667000, -0.2777274, 7.038953, 1.9632454
2159732209000, 0.12449849, 7.422025, 2.2505496
2159744463000, 0.4405331, 7.680599, 2.480393
2159757148000, 0.60333884, 7.8050976, 2.6527755
2159769415000, 0.63206923, 7.833828, 2.767697
2159782078000, 0.33518824, 7.651869, 2.5187001
2159794375000, -0.05746084, 7.5465236, 2.2697031
2159807279000, -0.5363012, 7.4028716, 2.1452048
2159819642000, -1.0151415, 7.469909, 2.1930888
2159832160000, -1.7525556, 8.034941, 2.384625
